Date,open,high,low,close,volume
2023-11-13,596.1744108098538,624.8111322877784,580.1887690661381,586.9066772460938,646353
2023-11-20,579.6004151981099,588.3777938634627,569.9894558178373,579.5513916015625,522854
2023-11-27,584.4342939420245,607.8234966894533,581.1211942772716,592.7911376953125,574769
2023-12-04,602.2852307069705,619.7406478271795,589.7746841180174,601.0984497070312,573233
2023-12-11,601.0490149175411,615.1418959748426,594.9668000005669,601.1478881835938,341834
2023-12-18,601.2468406203586,634.5752812182758,594.2745850042322,604.6588134765625,642303
2023-12-25,604.6588602843079,621.6197318847712,591.9999420197644,605.8455810546875,260899
2024-01-01,649.7560175432666,667.5575522704793,632.9434569675656,655.2448120117188,2583079
2024-01-08,658.7062586879804,663.4038861725717,634.9708777132037,646.9869384765625,1064769
2024-01-15,650.2505329824363,678.1890539813014,645.899022381098,666.66748046875,797118
2024-01-22,666.6674579122407,668.4970963277547,647.8275122140396,659.9918823242188,270188
2024-01-29,663.2555015598756,756.5157467307608,653.7613140219273,666.5191040039062,2574232
2024-02-05,662.6126794654749,667.7059204748997,639.3717869767605,652.1295776367188,872574
2024-02-12,652.7229437934028,676.4583235677084,640.9046905416748,667.5575561523438,462454
2024-02-19,670.9201351999177,681.996598177579,652.6735487628478,660.9808959960938,426885
2024-02-26,653.3658142680297,691.2929498162165,644.8606001273668,663.3049926757812,648341
2024-03-04,666.4697486891251,689.7106427784408,659.6458024499372,679.2769165039062,277119
2024-03-11,669.0904379021653,701.9738278388375,639.9157009658696,667.1619262695312,488602
2024-03-18,660.5359139753626,664.5412475442071,613.4112676558731,624.4383544921875,284352
2024-03-25,618.1088823755998,630.9655471290123,611.6805499988935,616.47705078125,207549
2024-04-01,619.5923219299495,673.8375313969759,612.86730959836,661.7720947265625,395070
2024-04-08,664.4422530205866,686.3480544062386,652.1790098796342,676.4583129882812,423103
2024-04-15,672.0079374334797,754.5872792667329,667.4091834739368,748.4556274414062,2569002
2024-04-22,750.2853010232742,878.2090896566478,738.0219967976053,870.14892578125,3411021
2024-04-29,878.4563025872532,878.8024194003334,805.568894510671,829.6504516601562,823018
2024-05-06,826.4856702769944,899.4225104021423,797.1131273338191,837.5126953125,1416569
