Date,open,high,low,close,volume
2023-11-13,22.947999954223633,23.07200050354004,22.30500030517578,22.68400001525879,718330
2023-11-20,22.89699935913086,22.89699935913086,22.490999221801758,22.761999130249023,1067990
2023-11-27,22.76300048828125,23.323999404907227,22.652999877929688,23.222000122070312,1816230
2023-12-04,23.222999572753906,24.648000717163086,23.222999572753906,24.409000396728516,2618000
2023-12-11,24.628999710083008,24.940000534057617,24.26099967956543,24.83799934387207,9925160
2023-12-18,24.73900032043457,24.959999084472656,23.947999954223633,24.459999084472656,1457280
2023-12-25,24.5049991607666,24.986000061035156,24.386999130249023,24.840999603271484,4742410
2024-01-01,24.72100067138672,25.110000610351562,24.336000442504883,24.777000427246094,7974140
2024-01-08,24.929000854492188,24.929000854492188,24.231000900268555,24.618999481201172,6485600
2024-01-15,24.708999633789062,24.94099998474121,23.408000946044922,23.677000045776367,8450200
2024-01-22,24.385000228881836,24.385000228881836,22.75,22.898000717163086,10771400
2024-01-29,23.347000122070312,23.8700008392334,23.149999618530273,23.481000900268555,9717400
2024-02-05,23.68899917602539,24.10099983215332,22.610000610351562,22.90999984741211,12720200
2024-02-12,23.104000091552734,23.309999465942383,22.3799991607666,23.222999572753906,9240840
2024-02-19,23.3439998626709,23.73900032043457,23.128000259399414,23.41200065612793,9953760
2024-02-26,23.400999069213867,24.190000534057617,22.82900047302246,23.65999984741211,7772575
2024-03-04,23.850000381469727,23.959999084472656,23.459999084472656,23.84000015258789,7999886
2024-03-11,23.850000381469727,24.059999465942383,23.059999465942383,23.299999237060547,3982614
2024-03-18,23.690000534057617,23.690000534057617,22.860000610351562,23.450000762939453,4713900
2024-03-25,23.670000076293945,23.670000076293945,22.649999618530273,23.549999237060547,9759553
2024-04-01,23.649999618530273,24.209999084472656,23.559999465942383,24.110000610351562,4810932
2024-04-08,24.360000610351562,24.489999771118164,24.0,24.299999237060547,2112911
2024-04-15,24.200000762939453,24.81999969482422,23.209999084472656,23.799999237060547,5837839
2024-04-22,23.799999237060547,24.270000457763672,23.299999237060547,24.0,1976935
2024-04-29,24.059999465942383,24.719999313354492,24.0,24.260000228881836,2894935
2024-05-06,24.489999771118164,24.5,23.40999984741211,23.610000610351562,3889438
2024-05-13,24.299999237060547,24.399999618530273,23.280000686645508,23.969999313354492,5955278
