Date,open,high,low,close,volume
2023-11-13,211.42999267578125,215.99000549316406,211.25,214.08999633789062,4240
2023-11-20,213.77000427246094,217.4499969482422,213.11000061035156,215.30999755859375,59166
2023-11-27,215.30999755859375,220.97999572753906,213.0,220.39999389648438,52234
2023-12-04,224.85000610351562,228.61000061035156,222.52000427246094,227.2899932861328,25172
2023-12-11,228.35000610351562,233.49000549316406,222.10000610351562,232.86000061035156,25565
2023-12-18,232.5,235.4199981689453,228.69000244140625,232.75999450683594,3414
2023-12-25,232.75999450683594,239.99000549316406,231.4499969482422,236.39999389648438,1148
2024-01-01,239.99000549316406,239.99000549316406,233.30999755859375,235.69000244140625,10833
2024-01-08,238.47999572753906,238.47999572753906,232.86000061035156,236.5800018310547,1433
2024-01-15,237.4199981689453,245.0,232.6199951171875,236.11000061035156,21038
2024-01-22,236.11000061035156,237.97999572753906,229.7899932861328,232.61000061035156,1313
2024-01-29,237.25999450683594,239.55999755859375,229.63999938964844,236.6199951171875,3899
2024-02-05,240.9499969482422,242.42999267578125,234.5800018310547,236.8300018310547,23055
2024-02-12,237.27999877929688,239.85000610351562,233.0,239.36000061035156,2226
2024-02-19,242.0,243.97999572753906,238.80999755859375,241.86000061035156,38165
2024-02-26,240.97999572753906,255.0,237.92999267578125,242.72999572753906,7523
2024-03-04,240.5500030517578,292.0,240.5500030517578,245.0,31521
2024-03-11,251.4600067138672,251.4600067138672,238.6999969482422,240.85000610351562,8009
2024-03-18,240.4199981689453,243.97999572753906,236.86000061035156,240.88999938964844,2446
2024-03-25,240.88999938964844,243.7899932861328,239.22999572753906,243.50929260253906,22199
2024-04-01,236.41000366210938,247.47999572753906,236.41000366210938,244.22999572753906,3880
2024-04-08,248.67999267578125,249.47999572753906,241.35000610351562,244.9499969482422,24188
2024-04-15,246.97999572753906,246.97999572753906,237.0,240.27999877929688,1790
2024-04-22,240.69000244140625,245.97000122070312,240.69000244140625,244.27000427246094,1928
2024-04-29,244.47000122070312,248.97999572753906,240.80999755859375,243.9199981689453,14491
2024-05-06,247.97999572753906,247.97999572753906,239.72000122070312,240.00999450683594,43534
2024-05-13,244.97000122070312,247.47999572753906,238.47000122070312,244.30999755859375,5031
2024-05-20,244.30999755859375,250.60000610351562,244.16000366210938,249.25999450683594,2830
2024-05-27,249.5,253.8000030517578,244.1999969482422,253.8000030517578,42826
2024-06-03,254.10000610351562,260.0,230.0,252.75,28407
2024-06-10,255.97000122070312,259.70001220703125,251.77999877929688,254.97000122070312,6499
2024-06-17,254.97000122070312,258.0,254.8300018310547,255.89999389648438,5025
2024-06-24,248.1999969482422,263.3699951171875,248.1999969482422,262.1000061035156,63722
2024-07-01,264.9599914550781,265.8800048828125,260.8500061035156,264.6000061035156,65905
2024-07-08,263.1099853515625,268.7200012207031,258.54998779296875,268.20001220703125,8264
2024-07-15,269.19000244140625,275.70001220703125,267.260009765625,268.5799865722656,6293
2024-07-22,268.5899963378906,272.25,265.0,272.1600036621094,6692
2024-07-29,273.2099914550781,277.05999755859375,270.5,272.6000061035156,16394
2024-08-05,268.2799987792969,269.9599914550781,263.54998779296875,267.42999267578125,22783
2024-08-12,266.1600036621094,270.9599914550781,262.75,269.510009765625,4142
2024-08-19,269.70001220703125,277.8999938964844,269.2300109863281,272.04998779296875,4890
2024-08-26,272.55999755859375,278.0,271.17999267578125,277.1099853515625,4257
2024-09-02,282.6499938964844,282.70001220703125,270.70001220703125,272.6700134277344,5480
2024-09-09,272.6700134277344,279.75,271.79998779296875,277.67999267578125,4814
2024-09-16,280.9599914550781,282.0,271.42999267578125,281.4100036621094,7595
2024-09-23,282.75,287.9100036621094,280.8900146484375,287.1499938964844,8187
2024-09-30,290.95001220703125,326.0,270.04998779296875,275.8299865722656,178979
2024-10-07,275.0,277.70001220703125,272.0,274.2300109863281,18121
2024-10-14,275.32000732421875,276.2300109863281,270.1300048828125,272.9599914550781,11869
2024-10-21,274.0400085449219,274.0400085449219,263.8299865722656,265.9700012207031,58657
