Date,open,high,low,close,volume
2023-11-13,86.55000305175781,88.0,80.1500015258789,81.80000305175781,455703
2023-11-20,82.0,91.0,81.4000015258789,85.19999694824219,1088809
2023-11-27,85.19999694824219,86.0,77.4000015258789,79.0999984741211,590952
2023-12-04,80.8499984741211,83.1500015258789,75.4000015258789,75.75,529071
2023-12-11,76.0,93.05000305175781,75.75,91.80000305175781,1322832
2023-12-18,92.0,112.5,88.6500015258789,105.1500015258789,5362506
2023-12-25,105.1500015258789,108.69999694824219,100.05000305175781,101.3499984741211,646549
2024-01-01,102.5999984741211,114.0,96.25,104.6500015258789,1778455
2024-01-08,106.19999694824219,106.19999694824219,98.94999694824219,100.80000305175781,371012
2024-01-15,102.30000305175781,109.6500015258789,100.3499984741211,106.19999694824219,991253
2024-01-22,106.19999694824219,114.0,101.0,106.6500015258789,479843
2024-01-29,107.69999694824219,109.5,102.5,108.1500015258789,574281
2024-02-05,103.5999984741211,104.0,93.5999984741211,93.6500015258789,1156777
2024-02-12,93.5999984741211,97.0,87.0999984741211,90.44999694824219,508201
2024-02-19,91.0,94.19999694824219,89.80000305175781,91.4000015258789,372260
2024-02-26,91.5999984741211,92.80000305175781,84.0,86.25,422313
2024-03-04,88.19999694824219,105.9000015258789,86.0,93.5,3983871
2024-03-11,93.1500015258789,93.1500015258789,78.25,82.19999694824219,762178
2024-03-18,82.25,89.8499984741211,79.30000305175781,85.55000305175781,420943
2024-03-25,85.55000305175781,92.0,84.05000305175781,85.6500015258789,274156
2024-04-01,86.0,90.0,84.30000305175781,88.30000305175781,316480
2024-04-08,88.5,89.5,86.0,87.25,196386
2024-04-15,85.25,87.5,83.30000305175781,84.8499984741211,243794
2024-04-22,85.25,86.25,81.30000305175781,85.69999694824219,364753
2024-04-29,86.25,88.5,84.44999694824219,86.69999694824219,211549
2024-05-06,88.0,88.0,77.30000305175781,78.0999984741211,399620
2024-05-13,78.94999694824219,79.3499984741211,75.3499984741211,77.6500015258789,179154
2024-05-20,78.5,84.69999694824219,76.1500015258789,78.94999694824219,303182
2024-05-27,78.94999694824219,80.44999694824219,72.80000305175781,75.05000305175781,166028
2024-06-03,76.30000305175781,78.80000305175781,63.79999923706055,77.9000015258789,200275
