Date,open,high,low,close,volume
2023-11-13,1822.2732451353975,1861.4529131978577,1816.612363506223,1835.5814208984375,747250
2023-11-20,1835.5813974801147,1845.6618497990228,1790.6415580449868,1808.0216064453125,1114020
2023-11-27,1808.021611921694,1898.0998716959277,1808.021611921694,1887.2249755859375,4496534
2023-12-04,1965.4351575282572,2202.7969577552676,1936.6339349065697,2123.146728515625,8522131
2023-12-11,2117.8335464844117,2235.620726106002,2096.53061923996,2197.18603515625,3018398
2023-12-18,2216.7010072267726,2238.550210703022,2032.0256290652742,2076.419189453125,2604403
2023-12-25,2076.4192139913966,2200.4135421713036,2076.4192139913966,2196.09326171875,1900011
2024-01-01,2196.838155130886,2387.3235373287125,2193.511020250839,2361.154052734375,4004966
2024-01-08,2383.5990399949883,2390.600764657706,2277.481340357364,2316.41259765625,1715711
2024-01-15,2327.9332870304947,2327.9332870304947,2185.9631719654813,2261.491943359375,1094822
2024-01-22,2261.492124526053,2546.177236662223,2174.9890388260433,2450.73583984375,3499294
2024-01-29,2502.776522521364,2566.288132730766,2438.172355206668,2482.317626953125,4038575
2024-02-05,2492.7957220093876,2626.8703923166654,2452.3250344907096,2610.03662109375,2701485
2024-02-12,2627.863238706252,2727.5749592424722,2545.2832796468583,2701.753173828125,3087324
2024-02-19,2725.1915352436536,2725.1915352436536,2617.9318100955797,2661.183349609375,1797890
2024-02-26,2660.7365795104606,2701.356139175149,2538.678834947559,2676.974365234375,1718832
2024-03-04,2691.4245644063367,2704.484332003205,2579.149406316539,2620.712646484375,762417
2024-03-11,2626.8703384473183,2658.7504119423907,2331.1115047782205,2485.7939453125,1701685
2024-03-18,2463.100441166948,2463.100441166948,2354.797867560477,2426.5029296875,1642436
2024-03-25,2426.5032330482363,2487.829980061734,2412.946891221611,2474.62109375,870646
2024-04-01,2492.7955840233,2648.4214590423903,2479.9841021122115,2557.449462890625,1747758
2024-04-08,2578.106581494972,2589.1305947078763,2443.138190633439,2451.38134765625,1184311
2024-04-15,2448.1039241357707,2467.0233964648214,2351.7688001434094,2388.6640625,1056803
2024-04-22,2410.8114620565884,2592.1102566625796,2353.953871177687,2515.687744140625,5408557
2024-04-29,2517.6242494898547,2546.425473645754,2485.893294128778,2514.048828125,2155967
2024-05-06,2528.5488760210587,2533.911765652603,2339.30492009407,2343.97265625,2325953
2024-05-13,2357.7277959802213,2547.418616971048,2315.5688112220355,2508.63623046875,2478081
2024-05-20,2504.663572406065,2644.5482313405214,2465.88118707164,2591.365234375,2254716
2024-05-27,2597.075684363667,2606.8085595136095,2468.0164651006753,2528.94580078125,1962797
2024-06-03,2651.698958238288,2684.1747733906864,2135.26320607203,2481.970458984375,3980439
2024-06-10,2502.1806063358135,2695.3971292173237,2481.9702390749408,2643.45556640625,2724965
2024-06-17,2650.998920165743,2683.716948122169,2568.631453781008,2579.786376953125,1039533
2024-06-24,2574.6073526591945,2661.108281094378,2508.9225444601134,2608.5205078125,3341759
2024-07-01,2624.1572865573494,2832.5660206733473,2608.5703028703724,2658.767578125,3729039
2024-07-08,2659.3653074028134,2728.9841862781723,2576.101313068793,2675.3505859375,2172918
2024-07-15,2679.1850513773516,2733.21694321275,2585.712271187415,2609.267333984375,1389155
2024-07-22,2610.4624498882004,2689.045140604799,2546.520610201502,2603.639892578125,2036931
2024-07-29,2629.386261979838,2681.077508275577,2421.2265162397675,2425.50927734375,4064642
2024-08-05,2405.2908061494095,2433.5765303742387,2326.6084153892425,2342.095947265625,1863005
2024-08-12,2305.692895642227,2356.687005220724,2258.5830094450184,2328.500732421875,1324799
2024-08-19,2339.556201040546,2368.389763315549,2303.3522434500355,2314.40771484375,1500791
2024-08-26,2334.576283636881,2348.5199986415378,2277.506601450287,2319.785888671875,1200993
2024-09-02,2329.3972040426975,2440.0503948866613,2308.680779135633,2419.6328125,2864822
2024-09-09,2424.5630965096207,2514.798704606686,2377.8016586054327,2507.328857421875,1983455
2024-09-16,2507.328930697068,2523.3144527715485,2403.697199092729,2433.37744140625,1486130
2024-09-23,2448.516124446686,2504.7393667755873,2417.7404524088006,2473.316162109375,1614353
2024-09-30,2473.0173269372754,2534.6683664184748,2405.340562292656,2423.96533203125,1205133
2024-10-07,2432.1324399038813,2439.6521348382225,2280.79338182467,2303.153076171875,1804782
2024-10-14,2307.7345989405,2321.0806284217088,2227.159702772085,2276.460693359375,1195795
