Date,open,high,low,close,volume
2023-11-13,20.67074343004498,20.85738742678239,20.344117325739038,20.717405319213867,156866
2023-11-20,20.76406454502307,20.810724652237774,20.157474251386983,20.484100341796875,165127
2023-11-27,20.484099578813,20.530759684289723,19.9708295187244,20.390777587890625,168526
2023-12-04,20.530760197447336,20.624082190702254,20.064152011141715,20.3441162109375,332033
2023-12-11,20.530760289794785,21.55729866027832,20.064152101390356,21.55729866027832,475248
2023-12-18,21.930585702260338,23.703696530704597,20.950709180742706,22.397193908691406,844398
2023-12-25,22.397193908691406,22.957124112402504,21.55729949310929,22.397193908691406,214772
2024-01-01,22.91046238025535,23.89034068843455,21.93058585204521,23.75035858154297,436075
2024-01-08,24.263625976686075,24.870216270109427,23.377069700165716,24.12364387512207,621195
2024-01-15,24.263627826042896,26.316704738695716,23.563715484907043,24.730236053466797,1039802
2024-01-22,24.730233664464468,25.196841846812855,22.677156950143985,23.097105026245117,234598
2024-01-29,23.517053102346246,23.65703520105697,22.53717485143326,23.097105026245117,437324
2024-02-05,24.123642985073886,24.123642985073886,22.350532277421554,23.283748626708984,489078
2024-02-12,23.330409914429406,23.703696117066475,21.137351026479237,22.583837509155273,323672
2024-02-19,22.397192382722498,23.14376475015901,21.55729802436419,22.210548400878906,252175
2024-02-26,22.397192914802602,22.397192914802602,20.25079597245494,21.417316436767578,270717
2024-03-04,21.97724548278968,22.67715778198641,20.064152576972898,21.510637283325195,179776
2024-03-11,22.443852899598557,22.443852899598557,18.85097131298717,20.81072425842285,405422
2024-03-18,21.184013000421984,21.883925300700653,20.43743881214332,20.9040470123291,407262
2024-03-25,20.90404662419653,22.303871198762845,20.90404662419653,21.09069061279297,370837
2024-04-01,21.934677206059938,22.316149489321184,21.028678941686564,22.173097610473633,313780
2024-04-08,22.316150076716674,22.649939015482353,21.457836962035913,21.553205490112305,277328
2024-04-15,21.553205704135834,22.554570711373056,20.599524051908613,21.124048233032227,287844
2024-04-22,21.505520176211423,23.174463040143678,21.028679357945066,22.45920181274414,396799
2024-04-29,22.22078206476861,23.222148904324673,21.934678292897402,22.077730178833008,211339
2024-05-06,22.792990421548254,22.792990421548254,20.980995701994825,21.50551986694336,194337
2024-05-13,21.505520013376334,24.60498530863919,20.26573462287253,24.032777786254883,721183
2024-05-20,23.460569311397787,26.083193888873073,22.888359948875223,23.222148895263672,1204607
2024-05-27,23.7466736432434,24.223514486758344,22.077730690941106,22.36383628845215,343276
2024-06-03,23.842039754952875,23.842039754952875,20.98099498435853,22.554569244384766,348975
2024-06-10,22.554569251728964,24.175828683194982,22.125413627402036,23.641767501831055,461805
2024-06-17,23.641769252196116,23.822967458125767,22.182635655846862,23.58454704284668,329669
2024-06-24,24.166292631637685,26.50281335099071,22.754844256854614,24.452396392822266,1094930
2024-07-01,24.318881254945865,29.08728934415094,23.508251515980337,28.438785552978516,2528446
2024-07-08,29.08728961326288,30.088654593659115,25.425152021351483,27.046411514282227,1769311
2024-07-15,27.275294272002036,27.647229515941905,24.795721734728524,25.19626808166504,510030
2024-07-22,25.263025300628644,37.098215599617944,24.728964115325592,34.666324615478516,7789914
2024-07-29,36.230365632814724,37.098215744446435,29.11589994148934,31.290294647216797,1626158
2024-08-05,30.497396265026495,31.949653230027756,28.08664992472123,31.659202575683594,550179
2024-08-12,30.787846739224342,31.94965304308346,27.312111608927378,27.51542854309082,299055
2024-08-19,28.512646206480625,30.00362908393397,27.10879704920498,28.415828704833984,321804
2024-08-26,29.47113536769603,29.47113536769603,26.81834618420926,27.118478775024414,199931
2024-09-02,27.680017647846302,27.680017647846302,26.140625131273428,26.595664978027344,250968
2024-09-09,26.59566548657567,27.25402227941448,25.27895374753829,26.653757095336914,171930
2024-09-16,26.9151606822403,28.803095405455636,26.159988270266286,26.857070922851562,390741
2024-09-23,26.847389859794685,28.076967861040814,26.189033076556118,27.36052131652832,280755
2024-09-30,27.873652905943747,27.873652905943747,25.356407130195183,25.511314392089844,100919
2024-10-07,26.03412570160047,26.45043965663099,23.33292873116741,25.52099609375,232708
2024-10-14,25.2208621034132,26.95388964958186,24.69805055177678,25.579086303710938,98720
2024-10-21,26.818345020666232,26.857070911362104,23.758923943446106,23.85573959350586,199600
2024-10-28,24.32046449938264,29.6260429178131,23.24579373758134,28.183467864990234,560382
2024-11-04,28.193149502368037,29.054821381702887,25.83081097695626,25.966354370117188,565143
2024-11-11,25.414497453710784,26.99261591164806,25.133726881168176,26.024444580078125,288631
2024-11-18,25.68558503817562,26.857071414954408,25.182135523208125,25.608131408691406,165022
2024-11-25,26.043807269091204,27.786516694887755,24.543142511853233,26.150306701660156,409424
2024-12-02,26.721527998739273,27.10879614577951,25.704947035288427,26.83770751953125,253775
2024-12-09,26.39234980176529,30.013310234234137,26.39234980176529,28.36741828918457,1418860
2024-12-16,29.045139327978877,29.30654602512434,25.995400067869138,26.431076049804688,406208
2024-12-23,26.818346330844626,27.873653218485067,25.656540006967365,26.498849868774414,168678
2024-12-30,26.721528419535847,27.8252431176413,25.8985824399659,27.28306770324707,129423
2025-01-06,27.641289058526137,27.641289058526137,23.458789461735424,24.16555404663086,307634
2025-01-13,23.478154631225053,27.389567670608216,22.81979783476331,25.80176544189453,417488
2025-01-20,25.80176565635994,26.382668825515868,24.175237521379458,24.94977569580078,161293
2025-01-27,25.462905109682282,25.462905109682282,22.70361831065363,23.65242576599121,186645
2025-02-03,23.913831431541144,26.043807146405104,22.994067973927958,24.155874252319336,189677
