Date,open,high,low,close,volume
2025-11-17,226.0,227.5,221.0500030517578,223.35000610351562,24018.0
2025-11-18,223.35000610351562,226.6999969482422,220.10000610351562,222.7899932861328,4846.0
2025-11-19,225.88999938964844,225.88999938964844,220.14999389648438,224.0500030517578,2532.0
2025-11-20,224.0,225.5399932861328,224.0,224.63999938964844,907.0
2025-11-21,224.1999969482422,225.99000549316406,221.0500030517578,221.4499969482422,1562.0
2025-11-24,222.6699981689453,223.1300048828125,220.35000610351562,221.25999450683594,1886.0
2025-11-25,221.00999450683594,224.89999389648438,219.9499969482422,220.55999755859375,1836.0
2025-11-26,221.00999450683594,223.3000030517578,219.9499969482422,223.19000244140625,1587.0
2025-11-27,221.05999755859375,225.5399932861328,221.0500030517578,223.61000061035156,1434.0
2025-11-28,221.08999633789062,224.0,221.08999633789062,222.91000366210938,1078.0
2025-12-01,222.91000366210938,227.0,222.17999267578125,222.67999267578125,2765.0
2025-12-02,221.0,223.97000122070312,220.00999450683594,221.8800048828125,2093.0
2025-12-03,220.1999969482422,224.0800018310547,220.19000244140625,221.5,710.0
2025-12-04,221.50999450683594,222.85000610351562,220.47999572753906,221.1699981689453,562.0
2025-12-05,219.9499969482422,222.1699981689453,218.02999877929688,221.8000030517578,1130.0
2025-12-08,218.39999389648438,225.89999389648438,218.2100067138672,219.13999938964844,1882.0
2025-12-09,218.10000610351562,219.92999267578125,215.47999572753906,219.3800048828125,1897.0
2025-12-10,219.3800048828125,219.92999267578125,216.0,216.8300018310547,865.0
2025-12-11,216.8300018310547,219.41000366210938,216.5500030517578,218.55999755859375,639.0
2025-12-12,218.85000610351562,222.6999969482422,218.83999633789062,222.42999267578125,1365.0
2025-12-15,219.8000030517578,222.35000610351562,219.67999267578125,222.35000610351562,596.0
2025-12-16,221.08999633789062,221.33999633789062,219.55999755859375,220.05999755859375,640.0
2025-12-17,216.0500030517578,220.63999938964844,216.0500030517578,218.3300018310547,1148.0
2025-12-18,218.32000732421875,219.27000427246094,217.0399932861328,218.2899932861328,1509.0
