Date,open,high,low,close,volume
2025-11-03,1281.7843851305124,1287.1667078157916,1260.8532248756596,1273.01318359375,46270.0
2025-11-04,1276.701177967405,1279.591695974274,1236.1345213499771,1245.00537109375,66878.0
2025-11-06,1230.9516274056784,1241.217912318503,1205.6348651476749,1225.968017578125,78092.0
2025-11-07,1220.9843195735752,1256.168651083226,1211.1167484936032,1239.8223876953125,55239.0
2025-11-10,1237.9286466092506,1257.8630853630227,1225.9679833569874,1242.214599609375,38549.0
2025-11-11,1237.928584267077,1245.802711512307,1223.9744778421662,1230.6524658203125,19202.0
2025-11-12,1232.945009208103,1240.9187845303868,1223.974511970534,1232.1475830078125,33662.0
2025-11-13,1238.6262933790538,1240.3207936616504,1223.0774556096533,1231.15087890625,23126.0
2025-11-14,1231.5496196687013,1242.7129785342083,1221.0840391717534,1232.3470458984375,27146.0
2025-11-17,1226.0676382220943,1238.7260799051612,1194.9699622565906,1207.0302734375,61617.0
2025-11-18,1208.027017874289,1245.9024524281033,1181.215172764004,1186.6971435546875,41270.0
2025-11-19,1197.0630712492034,1197.0630712492034,1162.1778027282026,1174.038818359375,36669.0
2025-11-20,1182.6105583651436,1184.9030674497587,1165.666285721058,1170.350830078125,23788.0
2025-11-21,1170.450637608003,1274.8073773773158,1165.4670278449955,1264.341796875,3153475.0
2025-11-24,1249.9889035750848,1254.9725130476513,1190.683950851544,1197.362060546875,305298.0
2025-11-25,1190.983075942165,1204.8375353062017,1174.3377464651712,1185.800048828125,85091.0
2025-11-26,1185.1023888743237,1274.8073636419344,1176.430956648185,1254.8729248046875,174473.0
2025-11-27,1242.2145605095084,1247.4971136108895,1208.8243766479272,1224.572509765625,101764.0
2025-11-28,1227.064393434747,1234.9385213349995,1206.0335841931794,1212.013916015625,49645.0
2025-12-01,1210.5187879446846,1224.8716081176651,1196.7639765976287,1202.9437255859375,34142.0
2025-12-02,1203.3424263089732,1233.3437318573172,1192.2787156275203,1216.5987548828125,61688.0
2025-12-03,1216.5987304548773,1225.4695797255142,1206.0335026172202,1217.2965087890625,32311.0
2025-12-04,1217.3961648428303,1228.7588189474527,1206.2328064520862,1222.977783203125,38728.0
2025-12-05,1222.9778065797987,1228.4597771879396,1211.8145696458291,1216.8978271484375,27361.0
2025-12-08,1216.8977740115226,1241.8158211422765,1196.2655579851673,1198.65771484375,61871.0
2025-12-09,1192.577792890518,1224.9712557145394,1183.0092866672999,1220.685302734375,36118.0
2025-12-10,1220.6852568152601,1231.6491976663392,1197.6610053620248,1202.7442626953125,31280.0
2025-12-11,1217.8944993253338,1320.5568537930515,1217.8944993253338,1269.6243896484375,7223729.0
2025-12-12,1242.015147902976,1262.8466601591267,1235.9351685850966,1240.719482421875,254827.0
2025-12-15,1235.9352445963802,1257.5640627087519,1231.9483567105854,1249.3909912109375,98312.0
2025-12-16,1249.3909555629327,1250.7863906171785,1228.758860010691,1233.6427001953125,51330.0
2025-12-17,1230.9516123852698,1241.6164886180336,1216.3994962004153,1219.9876708984375,53415.0
2025-12-18,1220.9843182966476,1228.9580934365442,1201.2491761573428,1213.2098388671875,45272.0
2025-12-19,1211.0171955541236,1218.7916756010547,1197.7607446631205,1208.525390625,36224.0
2025-12-22,1216.1003860212204,1245.902395659425,1216.000738163599,1237.5299072265625,55385.0
2025-12-23,1234.9385106230188,1248.8926180876856,1228.9581788524474,1245.304443359375,29822.0
2025-12-24,1245.304449736956,1261.8500100529066,1239.4237657984118,1254.4742431640625,30347.0
2025-12-26,1260.6539774634873,1273.7110107411092,1234.9385023541502,1239.623046875,49031.0
2025-12-29,1239.623004614834,1247.6965495119396,1218.2932528392328,1241.3175048828125,42028.0
2025-12-30,1230.054457494857,1252.38105211733,1230.054457494857,1239.5233154296875,24050.0
2025-12-31,1240.918782147531,1253.577101779287,1231.0512108711218,1247.9954833984375,17612.0
2026-01-01,1256.866357528301,1269.5246774094921,1244.008620258413,1265.0394287109375,29816.0
2026-01-02,1270.3220730456662,1300.4230260300005,1248.9921998586126,1253.0787353515625,75651.0
2026-01-05,1258.3614861817007,1259.6572734097945,1235.935241873512,1247.4971923828125,35766.0
2026-01-06,1249.8892987677232,1254.3745474475115,1222.1803804778558,1225.7686767578125,27634.0
2026-01-07,1221.9810352097386,1235.9351416476964,1213.0105382139086,1218.293212890625,24029.0
2026-01-08,1210.020379089433,1224.4728465497267,1171.1482252307114,1179.620361328125,43678.0
2026-01-09,1181.1154204990046,1185.2019558477136,1149.619033619728,1176.8294677734375,58247.0
2026-01-12,1166.962094882922,1196.066326834498,1138.455750090573,1176.6302490234375,51277.0
2026-01-13,1182.8098872677938,1192.0794500541717,1168.2577711580204,1175.33447265625,25575.0
2026-01-14,1166.8623388644135,1185.1023992279113,1166.8623388644135,1177.228271484375,18105.0
2026-01-16,1184.1056246193175,1184.1056246193175,1156.1974112444516,1158.98828125,22348.0
2026-01-19,1163.6728583408571,1163.6728583408571,1118.3220103284298,1128.488525390625,41394.0
2026-01-20,1134.468883765322,1134.7679490207436,1077.556084305692,1106.5606689453125,69097.0
2026-01-21,1089.9154545007025,1121.312195988377,1053.0367422770848,1097.390869140625,165466.0
2026-01-22,1097.3908456598567,1131.2793913023954,1073.6688150420166,1094.5999755859375,56013.0
2026-01-23,1098.4000244140625,1160.0999755859375,1086.0,1101.4000244140625,262084.0
2026-01-27,1108.5,1134.0,1065.5,1130.0999755859375,55907.0
2026-01-28,1127.0,1164.199951171875,1104.800048828125,1156.699951171875,51756.0
2026-01-29,1146.199951171875,1195.5999755859375,1124.9000244140625,1187.0999755859375,48760.0
2026-01-30,1167.0,1192.5,1158.4000244140625,1177.800048828125,26913.0
2026-02-02,1140.0,1170.0,1128.699951171875,1160.800048828125,40925.0
2026-02-03,1179.9000244140625,1217.9000244140625,1156.5,1167.199951171875,26887.0
2026-02-04,1167.300048828125,1173.5999755859375,1141.4000244140625,1168.4000244140625,28742.0
2026-02-05,1160.0,1167.800048828125,1141.9000244140625,1155.5999755859375,26036.0
2026-02-06,1152.5,1164.800048828125,1139.5999755859375,1158.800048828125,17380.0
2026-02-09,1165.5,1175.0,1135.0,1156.4000244140625,63172.0
2026-02-10,1161.0,1180.0,1148.300048828125,1159.199951171875,38160.0
2026-02-11,1150.5,1164.0999755859375,1138.0999755859375,1147.0,22259.0
2026-02-12,1141.5,1146.0,1130.0,1132.5999755859375,16670.0
2026-02-13,1132.5999755859375,1132.5999755859375,1106.0,1114.4000244140625,19317.0
2026-02-16,1108.0,1127.5999755859375,1092.0999755859375,1122.800048828125,40600.0
2026-02-17,1127.5,1129.4000244140625,1102.0999755859375,1106.800048828125,22527.0
2026-02-18,1105.0,1119.300048828125,1100.0,1106.0,21986.0
2026-02-19,1106.0,1116.300048828125,1075.0,1082.0999755859375,18322.0
2026-02-20,1082.0999755859375,1099.9000244140625,1061.0999755859375,1091.9000244140625,22512.0
2026-02-23,1081.0,1099.9000244140625,1073.300048828125,1093.5999755859375,28392.0
2026-02-24,1092.800048828125,1092.800048828125,1064.0,1083.0999755859375,28493.0
2026-02-25,1074.4000244140625,1087.800048828125,1054.0,1063.4000244140625,37824.0
2026-02-26,1060.0,1075.699951171875,1059.300048828125,1063.699951171875,14948.0
2026-02-27,1079.699951171875,1079.699951171875,1033.0,1037.199951171875,27729.0
2026-03-02,990.0,1034.5999755859375,981.5,1013.0999755859375,85127.0
