Date,open,high,low,close,volume
2025-11-03,1.909999966621399,1.9199999570846558,1.8899999856948853,1.899999976158142,1872668
2025-11-04,1.909999966621399,1.909999966621399,1.8799999952316284,1.8899999856948853,2192621
2025-11-06,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8600000143051147,2146490
2025-11-07,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.7999999523162842,3512915
2025-11-10,1.809999942779541,1.850000023841858,1.7899999618530273,1.809999942779541,3484611
2025-11-11,1.8200000524520874,1.8300000429153442,1.7699999809265137,1.809999942779541,2806880
2025-11-12,1.8300000429153442,1.840000033378601,1.7999999523162842,1.809999942779541,3966331
2025-11-13,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8200000524520874,3473569
2025-11-14,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,2283517
2025-11-17,1.7599999904632568,1.7899999618530273,1.690000057220459,1.690000057220459,8260812
2025-11-18,1.7000000476837158,1.7300000190734863,1.659999966621399,1.659999966621399,3526903
2025-11-19,1.690000057220459,1.690000057220459,1.600000023841858,1.600000023841858,5735732
2025-11-20,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.590000033378601,3098671
2025-11-21,1.600000023841858,1.6100000143051147,1.559999942779541,1.5800000429153442,3159000
2025-11-24,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5199999809265137,3772081
2025-11-25,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4700000286102295,4941359
2025-11-26,1.4900000095367432,1.7300000190734863,1.4700000286102295,1.7000000476837158,11766268
2025-11-27,1.75,1.7899999618530273,1.6299999952316284,1.6399999856948853,6594180
2025-11-28,1.659999966621399,1.659999966621399,1.5800000429153442,1.590000033378601,3003966
2025-12-01,1.600000023841858,1.6200000047683716,1.5800000429153442,1.590000033378601,2631157
2025-12-02,1.600000023841858,1.6200000047683716,1.5700000524520874,1.600000023841858,2575451
2025-12-03,1.590000033378601,1.6200000047683716,1.5800000429153442,1.5800000429153442,1470960
2025-12-04,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,1305695
2025-12-05,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.6100000143051147,1943241
2025-12-08,1.6100000143051147,1.6200000047683716,1.559999942779541,1.5800000429153442,1873418
2025-12-09,1.5800000429153442,1.6100000143051147,1.5199999809265137,1.590000033378601,2486281
2025-12-10,1.600000023841858,1.6200000047683716,1.590000033378601,1.600000023841858,1244233
2025-12-11,1.600000023841858,1.6100000143051147,1.5800000429153442,1.590000033378601,777920
2025-12-12,1.590000033378601,1.6200000047683716,1.590000033378601,1.600000023841858,1266465
2025-12-15,1.600000023841858,1.7300000190734863,1.5800000429153442,1.7100000381469727,3808653
2025-12-16,1.7300000190734863,1.7599999904632568,1.6200000047683716,1.6399999856948853,4191312
2025-12-17,1.6699999570846558,1.6699999570846558,1.590000033378601,1.6100000143051147,2954071
2025-12-18,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.600000023841858,1797953
2025-12-19,1.600000023841858,1.6399999856948853,1.600000023841858,1.6299999952316284,1540752
2025-12-22,1.659999966621399,1.6699999570846558,1.6200000047683716,1.6299999952316284,2129413
2025-12-23,1.6299999952316284,1.7300000190734863,1.6200000047683716,1.7000000476837158,4185950
2025-12-24,1.7200000286102295,1.850000023841858,1.7100000381469727,1.7899999618530273,5771039
2025-12-26,1.7999999523162842,1.840000033378601,1.75,1.7799999713897705,3904963
2025-12-29,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.7000000476837158,3705821
2025-12-30,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.7000000476837158,1274866
2025-12-31,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7000000476837158,2129301
2026-01-01,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.7000000476837158,906975
2026-01-02,1.7000000476837158,1.7899999618530273,1.690000057220459,1.7699999809265137,2971707
2026-01-05,1.7400000095367432,1.7899999618530273,1.7200000286102295,1.7200000286102295,2063946
2026-01-06,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7100000381469727,1563694
2026-01-07,1.7300000190734863,1.7300000190734863,1.659999966621399,1.6699999570846558,2669655
2026-01-08,1.6699999570846558,1.690000057220459,1.6399999856948853,1.649999976158142,2616188
2026-01-09,1.649999976158142,1.659999966621399,1.6100000143051147,1.6200000047683716,1678012
2026-01-12,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.600000023841858,2510580
2026-01-13,1.6299999952316284,1.6299999952316284,1.590000033378601,1.590000033378601,1407272
2026-01-14,1.590000033378601,1.659999966621399,1.5800000429153442,1.6299999952316284,2260258
2026-01-15,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2026-01-16,1.6299999952316284,1.649999976158142,1.590000033378601,1.600000023841858,1819350
2026-01-19,1.590000033378601,1.6299999952316284,1.4900000095367432,1.5399999618530273,2632925
2026-01-20,1.5099999904632568,1.5399999618530273,1.5,1.5099999904632568,2772319
2026-01-21,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4900000095367432,3042294
2026-01-22,1.5,1.5299999713897705,1.4700000286102295,1.5,3150527
2026-01-23,1.5,1.5099999904632568,1.4500000476837158,1.4800000190734863,2547509
2026-01-27,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4700000286102295,2042050
