Date,open,high,low,close,volume
2023-11-13,1266.5546627739343,1295.275738554632,1236.070513970314,1253.609375,57821
2023-11-20,1265.8586439767842,1382.691454645938,1253.7485619554534,1337.637939453125,261472
2023-11-27,1337.6380546926196,1406.8190777386305,1331.699067415013,1341.62841796875,138671
2023-12-04,1354.7129972865669,1429.972231347105,1327.9407689403063,1406.679931640625,198682
2023-12-11,1411.5054651998182,1452.1509627241342,1393.8273828422139,1422.17724609375,106314
2023-12-18,1422.1771972167523,1436.2824618193526,1317.779344233598,1393.873779296875,103926
2023-12-25,1393.8737962756209,1403.1071611848122,1324.3215578513884,1339.6796875,67960
2024-01-01,1345.5723285206182,1445.7478231151194,1323.2080110954735,1415.6348876953125,101201
2024-01-08,1410.7164269113746,1484.7228988622887,1368.9572891334294,1461.66259765625,156201
2024-01-15,1461.6627548701679,1487.0430109048375,1392.1569598591716,1448.20703125,66899
2024-01-22,1448.2069375435085,1467.648204931706,1360.4199690197115,1437.0711669921875,55714
2024-01-29,1439.9943441177788,1486.6253837774652,1406.819027344967,1432.709716796875,123585
2024-02-05,1419.8107985101938,1531.1685081972678,1378.7011987058142,1512.0521240234375,304630
2024-02-12,1475.3968021279886,1480.871911895468,1308.453021608787,1371.9732666015625,126431
2024-02-19,1429.918952938985,1482.6026703557736,1405.6327768675835,1457.4560546875,78631
2024-02-26,1463.8622563328502,1483.8935057074575,1376.8528080465735,1386.60546875,70783
2024-03-04,1403.0513451672305,1419.688340706222,1273.8757970384247,1286.9749755859375,147765
2024-03-11,1300.3609896568043,1341.1884534539784,1229.60605345489,1279.9949951171875,163397
2024-03-18,1292.520506538279,1385.4580162188556,1274.5448831054068,1371.5460205078125,96340
2024-03-25,1371.5460970710706,1425.0903712182674,1316.6154553694644,1368.2952880859375,81526
2024-04-01,1391.1950461300733,1496.275712476752,1369.7773121108041,1476.6746826171875,88894
2024-04-08,1476.6745585934777,1510.7133940009348,1448.5637923489976,1472.897705078125,84025
2024-04-15,1439.0025026912235,1489.9652293737724,1410.3659215006533,1472.1807861328125,69086
2024-04-22,1482.0290922561421,1657.0041399225124,1439.5761065280624,1624.54296875,305809
2024-04-29,1632.1443051870253,1656.669519759562,1559.5726633528318,1566.7916259765625,79846
2024-05-06,1572.8630050918277,1700.0306523120182,1477.2482327458201,1587.0140380859375,232373
2024-05-13,1595.8106311380404,1792.7770721293145,1564.2099005930716,1717.8150634765625,366370
2024-05-20,1735.4560834148433,1807.119313195673,1638.5026746967665,1791.5340576171875,168995
2024-05-27,1799.4700950142085,1799.4700950142085,1662.5975190133267,1692.859619140625,100485
2024-06-03,1706.723666021504,1885.5232881761378,1457.2647046024179,1856.9344482421875,228732
2024-06-10,1850.1460097970385,2088.178960081179,1807.83646926292,2080.67333984375,281082
2024-06-17,2080.6732453704385,2169.4992793899,1947.0037410992663,2079.047607421875,200820
2024-06-24,2065.279160472679,2143.6832767498827,1785.127866945598,2056.6259765625,1895559
2024-07-01,2067.143571543421,2309.0010970627964,2018.619073462897,2260.18994140625,947183
2024-07-08,2282.563796350951,2323.3912600229064,2160.9418449665004,2246.660400390625,528911
2024-07-15,2281.55984657843,2611.430839444301,2227.5374955728603,2361.493896484375,858885
2024-07-22,2370.0512290239685,2610.6657162992346,2247.09053532642,2558.5556640625,466677
2024-07-29,2581.598936600654,2593.5986376039773,2420.0099661245386,2518.302001953125,279568
2024-08-05,2485.07580358587,2566.0614696052817,2373.206519209971,2518.92333984375,356373
2024-08-12,2523.9908376755266,2548.754969207799,2366.6088362114215,2437.45947265625,188395
2024-08-19,2512.6900867655086,2744.630710159248,2411.2160640307475,2677.512939453125,289097
2024-08-26,2741.7313990396947,2783.287426589468,2542.64903449892,2554.29443359375,243407
2024-09-02,2578.261725094477,2604.161572588341,2512.6900837250028,2522.305908203125,200359
2024-09-09,2522.3543305210137,2555.1642180150197,2342.600343748252,2366.229248046875,259899
