Date,open,high,low,close,volume
2023-11-13,35.50785176859307,38.77574309435401,35.50785176859307,36.5321159362793,64552980
2023-11-20,36.72722049886644,37.263739554246726,35.94682508609389,36.044376373291016,41196115
2023-11-27,36.04437534772973,36.23947419537178,35.31275745997284,35.41030502319336,25262542
2023-12-04,36.044370615606226,36.62966336049056,35.166427777079214,35.75172424316406,51765207
2023-12-11,36.09314727783203,37.41005791975909,35.89804844019818,36.09314727783203,65372865
2023-12-18,36.141920028036054,37.21496174387399,33.995840317560884,35.263980865478516,64975582
2023-12-25,35.263983678362585,35.55663008922514,34.82501220146825,35.41030502319336,27936686
2024-01-01,35.80050298782308,40.58040432440916,35.166432658516264,39.89756393432617,240638664
2024-01-08,40.970598883377875,51.60344627254434,40.970598883377875,46.33579635620117,1040404271
2024-01-15,46.67721533105005,46.8235403832279,41.79976320779714,44.5311393737793,114728003
2024-01-22,44.531142214002145,45.55540648097331,41.45834569188776,44.287269592285156,98576006
2024-01-29,44.57991608717984,47.652708894508756,43.701973158685355,45.848052978515625,188032650
2024-02-05,46.04314953491651,47.94535663809349,42.18996155077866,43.21422576904297,148731942
2024-02-12,43.36055192615416,45.11643401942682,39.80001023938393,44.04339599609375,102944025
2024-02-19,44.38481504627775,44.5799138786334,41.799763890267,42.824031829833984,50585556
2024-02-26,43.06790618559293,43.945845384976636,40.09265724427905,41.16569900512695,46848565
2024-03-04,41.60466926691252,41.653443045273114,38.33677401994241,39.55613708496094,37990883
2024-03-11,39.800009360918175,39.800009360918175,34.044617975490716,36.824764251708984,75691448
2024-03-18,36.824762536338326,38.82451710864109,35.11765433928953,37.70270538330078,74101036
2024-03-25,37.702706959507736,37.702706959507736,35.507853471543655,35.6541748046875,46044634
2024-04-01,36.2882447378552,40.873050502794015,36.19069346214121,40.092655181884766,89494613
2024-04-08,40.434079945565735,41.019372727792195,38.726971656004345,38.97084426879883,39088726
2024-04-15,36.82476525281067,38.72697241408344,36.58089263524239,37.6539306640625,42664994
2024-04-22,37.75148207843727,39.65368924649358,37.50760945999931,38.824520111083984,48874018
2024-04-29,39.165945937989655,39.40981856843492,38.092904131309886,38.53187561035156,29698336
2024-05-06,38.82452096752069,38.922072249768284,35.89804948170957,37.3125114440918,30997174
2024-05-13,37.31250890096028,39.800008750117506,36.33701847217701,39.507362365722656,57909992
2024-05-20,39.21471858261191,39.21471858261191,35.898049416259305,36.92231369018555,53701316
2024-05-27,37.06863570539918,37.21496075587443,35.507852532599465,35.60540008544922,28158932
2024-06-03,37.57423804600338,37.721971977349924,32.99441478887632,36.49083709716797,43764552
2024-06-10,36.687818520931735,41.149450013948815,36.3431022658671,38.7955207824707,165548626
2024-06-17,38.79552110933815,39.55390063399538,37.6234820751181,38.02729415893555,49169350
2024-06-24,38.00759617787105,38.60839060064439,37.32801107645762,37.50529479980469,37816569
2024-07-01,37.72197267474751,39.58344804685719,37.42650104946631,37.61363220214844,50113714
2024-07-08,37.81061445634339,37.968199573294555,36.83555771930976,37.14087677001953,32137039
2024-07-15,37.30831269564176,37.98789780121058,36.32340478530262,36.42189407348633,30669276
2024-07-22,36.24461166320649,37.89925731314016,35.65366839842689,37.180274963378906,48910532
2024-07-29,37.67272851794266,40.824434661718534,37.13102990505749,37.633331298828125,202763343
2024-08-05,36.5400807628866,39.15008814186081,35.85064825413905,37.308311462402344,116074065
2024-08-12,37.1310297292395,37.229519019433866,36.047628751473546,36.530235290527344,29789105
2024-08-19,36.53023378380422,37.90910633240599,36.53023378380422,37.17042541503906,36012424
2024-08-26,37.41665316691915,37.6727275704721,36.35295082033263,36.42189407348633,28433661
2024-09-02,36.42189502312985,37.465898787875275,36.13627081997418,36.303707122802734,31930676
2024-09-09,36.29385663704721,36.756764578153806,35.72261197688172,36.09687805175781,22090812
2024-09-16,36.33325180085608,36.35295040969542,34.983929030928344,35.545326232910156,20369124
2024-09-23,35.791554546993886,36.13627082176742,35.06272102116834,35.13166427612305,20178314
