Date,open,high,low,close,volume
2023-11-13,45.057498931884766,46.147499084472656,41.752498626708984,43.994998931884766,18324740
2023-11-20,44.349998474121094,46.25,42.654998779296875,44.31999969482422,11684760
2023-11-27,44.31999969482422,44.31999969482422,40.29999923706055,41.73249816894531,9082600
2023-12-04,42.147499084472656,48.775001525878906,41.27000045776367,46.337501525878906,21710340
2023-12-11,46.334999084472656,49.5,42.6349983215332,44.314998626708984,7130160
2023-12-18,43.0,46.5,43.0,46.092498779296875,4917820
2023-12-25,46.092498779296875,56.02000045776367,45.5,56.02000045776367,2777100
2024-01-01,58.70000076293945,65.7699966430664,53.220001220703125,65.7699966430664,10741520
2024-01-08,69.05750274658203,83.91999816894531,69.05750274658203,83.91999816894531,8722500
2024-01-15,86.0,100.99500274658203,85.0,88.67500305175781,14091280
2024-01-22,88.67500305175781,96.9000015258789,86.55500030517578,88.61750030517578,4808080
2024-01-29,90.05000305175781,91.94999694824219,84.25,85.5425033569336,4002840
2024-02-05,85.5425033569336,109.1500015258789,85.5425033569336,99.92500305175781,6608580
2024-02-12,96.69999694824219,106.44999694824219,93.55000305175781,104.24749755859375,5305380
2024-02-19,105.30000305175781,119.92250061035156,104.25,116.8550033569336,5973800
2024-02-26,122.5,140.0,118.5,136.66000366210938,6264820
2024-03-04,134.52000427246094,134.52000427246094,113.54499816894531,123.2125015258789,7634080
2024-03-11,117.05249786376953,125.44999694824219,105.40750122070312,106.41999816894531,7711980
2024-03-18,101.0999984741211,105.3550033569336,91.27249908447266,105.3550033569336,6207240
2024-03-25,105.3550033569336,121.95999908447266,105.3550033569336,121.15750122070312,3115840
2024-04-01,121.5,129.14999389648438,115.11000061035156,129.14999389648438,9786543
2024-04-08,132.39999389648438,138.35000610351562,125.0999984741211,127.75,6818070
2024-04-15,121.75,126.4000015258789,111.94999694824219,112.9000015258789,4008913
2024-04-22,114.0,117.94999694824219,104.5999984741211,106.0,5588817
2024-04-29,108.0,113.0,104.0,104.3499984741211,3758336
2024-05-06,103.0,105.94999694824219,95.0,99.44999694824219,5035032
2024-05-13,99.0999984741211,100.69999694824219,95.0,96.44999694824219,4925015
2024-05-20,96.69999694824219,103.4000015258789,91.75,102.1500015258789,4206396
2024-05-27,103.5,103.5,92.5999984741211,92.94999694824219,4782895
2024-06-03,94.5,97.5,86.94999694824219,95.5,5855743
2024-06-10,96.9000015258789,97.69999694824219,94.9000015258789,95.25,2275316
2024-06-17,95.25,96.44999694824219,92.19999694824219,95.66999816894531,4838546
