Date,open,high,low,close,volume
2024-11-25,220.0,233.6999969482422,205.0500030517578,207.07000732421875,55409608.0
2024-12-02,209.0,275.70001220703125,208.10000610351562,251.3000030517578,132457888.0
2024-12-09,252.75,302.4200134277344,252.5,294.4100036621094,139364518.0
2024-12-16,305.0,391.6000061035156,303.8399963378906,320.9200134277344,287397195.0
2024-12-23,324.3500061035156,354.6499938964844,300.0,319.8599853515625,86385571.0
2024-12-30,316.1000061035156,339.8500061035156,293.04998779296875,325.45001220703125,76544855.0
2025-01-06,328.45001220703125,329.20001220703125,281.0,285.70001220703125,29493444.0
2025-01-13,281.3999938964844,290.0,263.04998779296875,275.95001220703125,20325785.0
2025-01-20,278.0,282.5,247.1999969482422,249.25,15804093.0
2025-01-27,243.0,271.6000061035156,218.5,257.45001220703125,23954912.0
2025-02-03,252.4499969482422,296.95001220703125,244.0,278.8500061035156,41351184.0
2025-02-10,278.79998779296875,278.79998779296875,227.5,228.8000030517578,21128705.0
2025-02-17,227.0,250.89999389648438,221.35000610351562,234.64999389648438,17780853.0
2025-02-24,230.0,233.4499969482422,195.10000610351562,206.85000610351562,19649669.0
2025-03-03,209.8800048828125,216.9600067138672,187.10000610351562,208.22999572753906,25629516.0
2025-03-10,208.9499969482422,211.89999389648438,191.3000030517578,195.36000061035156,8688262.0
2025-03-17,197.0,222.8000030517578,191.0,217.02000427246094,11605477.0
2025-03-24,220.99000549316406,233.39999389648438,212.02000427246094,222.00999450683594,15753090.0
2025-03-31,222.00999450683594,226.49000549316406,209.14999389648438,211.72000122070312,6717983.0
2025-04-07,182.0,212.0,182.0,205.41000366210938,6538764.0
2025-04-14,205.41000366210938,219.3000030517578,205.41000366210938,216.99000549316406,3602096.0
2025-04-21,216.89999389648438,225.88999938964844,205.2899932861328,208.10000610351562,7033016.0
2025-04-28,204.0,212.39999389648438,195.66000366210938,195.99000549316406,4147686.0
2025-05-05,200.0,211.8000030517578,188.0,192.6999969482422,8671491.0
2025-05-12,201.1999969482422,216.75999450683594,199.1999969482422,215.13999938964844,7367809.0
2025-05-19,216.99000549316406,236.63999938964844,209.52000427246094,228.02999877929688,16480324.0
2025-05-26,231.49000549316406,268.79998779296875,227.58999633789062,237.92999267578125,36251638.0
2025-06-02,233.0,237.82000732421875,224.0,225.3000030517578,15672788.0
2025-06-09,227.3000030517578,234.0,215.0,219.13999938964844,8548861.0
2025-06-16,218.13999938964844,222.5800018310547,208.32000732421875,215.14999389648438,6338381.0
2025-06-23,210.0,252.0,209.86000061035156,237.85000610351562,91299674.0
2025-06-30,238.5,245.39999389648438,231.27000427246094,232.36000061035156,11880139.0
2025-07-07,232.3000030517578,283.95001220703125,228.00999450683594,275.6000061035156,99823636.0
2025-07-14,280.0,306.3999938964844,265.0199890136719,285.3699951171875,99830954.0
2025-07-21,287.8500061035156,294.5,263.5,264.8599853515625,33386489.0
2025-07-28,264.989990234375,271.3299865722656,245.0,245.8000030517578,13567950.0
2025-08-04,245.8000030517578,262.0,243.0500030517578,257.54998779296875,14863137.0
2025-08-11,259.95001220703125,265.0,233.3000030517578,251.0500030517578,15122199.0
2025-08-18,256.04998779296875,274.0,253.10000610351562,268.25,14190148.0
2025-08-25,270.3500061035156,271.0,248.5500030517578,249.60000610351562,4870882.0
2025-09-01,251.39999389648438,258.4800109863281,243.02000427246094,244.91000366210938,5096470.0
2025-09-08,245.88999938964844,255.0,238.0,253.6999969482422,7391313.0
2025-09-15,254.64999389648438,272.0,254.3000030517578,264.3900146484375,11437379.0
2025-09-22,264.8999938964844,276.1000061035156,243.3000030517578,247.1300048828125,12052713.0
2025-09-29,249.39999389648438,255.2100067138672,241.0,254.0399932861328,3877306.0
2025-10-06,254.0399932861328,254.3000030517578,242.61000061035156,248.82000732421875,3284821.0
2025-10-13,246.88999938964844,247.9499969482422,238.50999450683594,241.47999572753906,3928591.0
2025-10-20,242.49000549316406,247.39999389648438,239.5,244.97999572753906,2081702.0
2025-10-27,245.0,257.6600036621094,239.5,253.22999572753906,5644071.0
2025-11-03,254.14999389648438,254.5,227.14999389648438,228.89999389648438,5644571.0
2025-11-10,229.4499969482422,232.35000610351562,225.0500030517578,225.75,3569048.0
2025-11-17,225.89999389648438,229.1999969482422,212.0,212.8000030517578,2859962.0
2025-11-24,213.0,219.14999389648438,207.5,217.14999389648438,2525483.0
2025-12-01,220.0,226.39999389648438,202.25,202.72999572753906,2567350.0
2025-12-08,202.60000610351562,205.0,191.1199951171875,200.7100067138672,3230572.0
2025-12-15,199.0,207.97000122070312,195.77999877929688,201.6199951171875,2230345.0
2025-12-22,201.64999389648438,213.8000030517578,201.64999389648438,207.02000427246094,2412533.0
2025-12-29,207.02000427246094,208.97999572753906,201.4600067138672,206.75,1732851.0
2026-01-05,206.0,207.9499969482422,188.30999755859375,189.19000244140625,2215380.0
2026-01-12,188.0,193.33999633789062,181.11000061035156,186.97000122070312,2372903.0
2026-01-19,186.2100067138672,186.50999450683594,166.27999877929688,170.75,3462298.0
2026-01-26,170.75,184.75,163.2100067138672,171.9600067138672,3260482.0
2026-02-02,171.9499969482422,184.77000427246094,166.1999969482422,181.1699981689453,2892801.0
2026-02-09,181.77000427246094,194.5800018310547,165.0,167.00999450683594,6390275.0
2026-02-16,166.0,167.08999633789062,159.0,160.92999267578125,3171302.0
2026-02-23,163.0,166.89999389648438,157.60000610351562,158.0500030517578,2327907.0
2026-03-02,150.0,154.89999389648438,150.0,152.58999633789062,797492.0
