Date,open,high,low,close,volume
2023-11-13,65.45999908447266,66.45999908447266,65.45999908447266,65.83999633789062,2902
2023-11-20,65.68000030517578,66.44000244140625,65.56999969482422,66.33000183105469,2426
2023-11-27,66.43000030517578,68.27999877929688,65.9800033569336,67.5199966430664,3279
2023-12-04,68.55000305175781,71.0,68.19999694824219,69.86000061035156,5480
2023-12-11,71.5999984741211,71.79000091552734,69.11000061035156,71.58999633789062,3006
2023-12-18,71.7300033569336,74.95999908447266,70.20999908447266,71.1500015258789,2121
2023-12-25,72.56999969482422,72.68000030517578,71.0999984741211,72.55000305175781,1140
2024-01-01,71.0999984741211,83.0,71.0999984741211,72.04000091552734,56598
2024-01-08,72.83999633789062,75.73999786376953,71.20999908447266,72.80000305175781,12985
2024-01-15,74.16000366210938,74.16000366210938,71.4000015258789,71.88999938964844,6942
2024-01-22,71.91999816894531,72.5,70.4800033569336,72.30999755859375,5484
2024-01-29,71.69000244140625,73.25,71.01000213623047,72.3499984741211,8917
2024-02-05,72.37999725341797,73.30000305175781,70.43000030517578,71.80000305175781,4196
2024-02-12,71.80000305175781,73.30000305175781,70.0999984741211,72.73999786376953,5356
2024-02-19,72.73999786376953,73.73999786376953,72.31999969482422,73.26000213623047,5981
2024-02-26,72.12999725341797,74.38999938964844,72.12999725341797,74.33999633789062,4518
2024-03-04,75.83000183105469,75.83000183105469,73.55000305175781,74.16000366210938,5847
2024-03-11,75.63999938964844,75.63999938964844,72.58999633789062,73.0999984741211,7313
2024-03-18,73.08000183105469,75.68000030517578,71.41999816894531,72.91999816894531,4751
2024-03-25,76.20999908447266,76.20999908447266,72.5199966430664,73.5199966430664,5311
2024-04-01,73.5199966430664,75.5199966430664,72.52999877929688,74.66999816894531,12499
2024-04-08,76.19999694824219,76.19999694824219,73.58999633789062,74.83000183105469,4896
2024-04-15,75.5999984741211,75.5999984741211,71.91000366210938,73.5199966430664,3746
2024-04-22,72.77999877929688,76.0,72.77999877929688,74.11000061035156,5769
2024-04-29,74.11000061035156,75.94999694824219,70.0,73.9800033569336,15900
2024-05-06,72.77999877929688,76.2300033569336,72.72000122070312,73.30000305175781,24606
2024-05-13,74.7699966430664,75.80999755859375,72.19999694824219,74.69999694824219,8484
2024-05-20,73.20999908447266,76.31999969482422,73.20999908447266,75.6500015258789,10477
