Date,open,high,low,close,volume
2023-11-13,302.12548464232515,308.99749914397466,283.6538556810619,285.2134704589844,233279
2023-11-20,283.0202856641484,312.4091601466002,281.7530855749966,308.2664489746094,321717
2023-11-27,308.26643268736996,321.37690630843906,303.0027588375587,309.6798400878906,318356
2023-12-04,313.87130140282795,316.79556818608415,296.91056000937823,300.32220458984375,250842
2023-12-11,304.12373291015626,305.2446958480496,289.2099848297797,292.4266662597656,139046
2023-12-18,292.42668361350843,297.59287645847485,263.5251856658095,282.6304016113281,274551
2023-12-25,282.6303687739747,297.3004271319423,280.5833762770734,286.67559814453125,156466
2024-01-01,290.1360023734894,332.29418265222796,287.94280224338166,323.47265625,821189
2024-01-08,327.90775019589597,348.96247532707696,300.32218094460984,302.515380859375,1029257
2024-01-15,308.02274295612875,309.87477248649276,283.2639588071919,289.9410400390625,311126
2024-01-22,289.9410465754731,311.72680904440404,285.89578729644654,300.5171203613281,539399
2024-01-29,300.5171035661171,304.5623626190634,289.5998600027855,296.5206298828125,182408
2024-02-05,296.52063840222013,302.0767269676845,283.65385375566933,290.4771423339844,178449
2024-02-12,288.5276608492209,290.37969056064134,263.232740845493,278.4389343261719,116067
2024-02-19,276.0995066676906,286.1394768294626,265.3771957291395,267.6678771972656,116660
2024-02-26,256.3607038096109,270.98203672650885,253.77760761039454,257.9203186035156,116132
2024-03-04,258.602639006305,264.841098408244,250.75586862177417,256.06829833984375,110082
2024-03-11,256.06829663517374,257.33546695996876,221.41571874737065,228.48269653320312,188358
2024-03-18,228.48269719955346,241.73937875831626,225.1685342466575,238.08404541015625,97289
2024-03-25,238.08403951694206,241.73937277462284,224.24251388924193,226.09454345703125,129981
2024-04-01,227.2155392548288,274.58866797836225,227.2155392548288,271.27447509765625,232882
2024-04-08,270.0560345764662,272.73661255086495,261.18578216801865,262.5016784667969,115574
2024-04-15,247.4904190701545,265.1334998240586,247.4904190701545,254.1187744140625,76849
2024-04-22,255.48344247887118,275.36845028449244,253.4364498193559,265.27972412109375,107720
2024-04-29,273.9063303143388,284.28747175937843,261.234507203711,268.44769287109375,160787
2024-05-06,269.81231013119094,271.371924878488,247.24672628656594,251.53564453125,61822
2024-05-13,251.53564531976397,267.6678667215227,247.0030381862052,259.9185485839844,51802
2024-05-20,260.3571990475722,261.1369915458504,249.05002933947563,249.97605895996094,53282
2024-05-27,248.66014406219887,254.26498841401536,243.29898859524394,244.0787811279297,49538
2024-06-03,246.41820589133667,252.9490650983488,221.41571712220176,247.19801330566406,76881
2024-06-10,250.51218372602267,266.25448037259946,246.71064291852673,262.3067321777344,123567
2024-06-17,262.3067035946161,271.9567768227628,257.33544473551746,267.18048095703125,116537
2024-06-24,268.05776480290854,272.6391275911383,258.84631334990127,260.60089111328125,67264
2024-07-01,257.33543785334064,293.2064263825119,257.33543785334064,291.7442932128906,326219
2024-07-08,296.2282100695709,313.8712917345184,276.3432025053912,307.5841064453125,523559
2024-07-15,322.7902748563971,328.49260042749677,293.49888425424035,296.6668395996094,621568
2024-07-22,296.6668555635513,309.43615913068015,287.55288528393004,301.199462890625,169756
2024-07-29,310.0062699512826,319.54415826984285,297.4538260532721,306.25042724609375,204729
2024-08-05,304.42193876725463,314.10807929917337,293.5497266684241,300.1224670410156,253333
2024-08-12,301.65447354458377,303.38414362187365,282.67750977423907,283.6164855957031,119162
2024-08-19,283.61648399363025,327.99486997909116,283.61648399363025,316.0354309082031,522937
2024-08-26,318.85231195330897,362.3411571501805,307.68356770264563,355.0271301269531,1511860
2024-09-02,367.67842227711395,393.82116087252166,333.13442940924534,336.0501708984375,2294240
2024-09-09,326.16634597605247,348.8991519077167,307.6341672274131,331.8001403808594,151073
2024-09-16,331.80014291381667,333.08502858497724,298.1951251930771,306.8434753417969,98255
2024-09-23,316.1836660686593,323.59653740582564,298.04683483111546,302.0003662109375,106529
2024-09-30,306.29983820458705,307.38706536872644,284.5554155740019,290.2386169433594,53794
2024-10-07,290.58457343000896,307.3870827780027,270.8169153735458,289.5467834472656,86828
2024-10-14,276.7472113441238,286.63104032069964,264.88661657223275,270.2733154296875,145477
2024-10-21,262.9098515024207,269.828531805116,237.90376110637393,240.77008056640625,45042
2024-10-28,246.99687954717282,256.97955282410425,239.18866070551243,249.87307739257812,28504
2024-11-04,252.03763951594286,266.5668802120829,239.68285326516136,258.20513916015625,44923
2024-11-11,259.35165668956074,266.86337246564847,239.18865235809974,241.195068359375,24626
2024-11-18,234.2467492856392,248.07423160320002,228.31645183536983,230.66880798339844,22639
2024-11-25,238.6944676842598,249.86319734583265,229.55192596136374,245.0695343017578,49054
2024-12-02,254.31089561601215,277.73558126088744,242.15379860824703,275.8675231933594,63132
2024-12-09,283.66588386535614,285.6426496065782,255.87256236986315,258.4225769042969,73122
2024-12-16,262.8801962349375,265.87499515976896,238.29911879476762,240.7008819580078,52328
2024-12-23,251.86960485324946,251.87948325245435,233.23858199620986,240.09796142578125,35269
2024-12-30,239.29737479203723,261.90170105134604,233.35719923392392,243.24102783203125,91889
2025-01-06,249.69517235264286,249.69517235264286,232.269977313622,240.2659912109375,67209
2025-01-13,240.2264665776347,251.02948442274544,219.91519499031398,229.08738708496094,106425
2025-01-20,235.92698965211267,235.92698965211267,218.63028930985328,221.60533142089844,53177
2025-01-27,224.36291644853137,233.24848407555606,199.6533441524376,222.3663787841797,60969
2025-02-03,220.40938085232798,231.6670611813899,220.11286297388966,227.1798095703125,26483
2025-02-10,226.26060657195802,226.26060657195802,198.86263199333274,202.73709106445312,42100
2025-02-17,197.7260032895501,214.4494402431926,192.73466659976378,201.67953491210938,37607
2025-02-24,201.61033040063973,204.38768380822484,186.65610807026937,187.76309204101562,34768
2025-03-03,187.7630994371896,199.47544275481036,178.89730367821667,194.47421264648438,82950
2025-03-10,197.5678542042535,197.5777326037504,177.90891923234088,181.69442749023438,149712
2025-03-17,184.5113067116666,201.63010523871324,178.89729925591712,193.792236328125,92322
2025-03-24,197.66668997994572,200.6417169047008,176.03099017412347,178.07693481445312,252919
2025-03-31,178.07693636782767,187.7927415981908,174.79551314650513,180.6566162109375,118968
2025-04-07,172.9670063702993,176.57459789912653,166.7401911246633,173.9455108642578,72164
2025-04-14,173.9553919466107,185.6479635673507,173.9553919466107,185.1636505126953,42351
2025-04-21,187.6939064106157,198.6550842179962,185.83575681669453,189.94741821289062,72678
2025-04-28,190.2439358309379,198.61554017677517,180.07348245458348,182.09967041015625,59174
2025-05-05,181.76360981321548,183.8490983416244,172.19607055214362,174.91412353515625,43051
2025-05-12,181.6944188975643,193.80210866161437,177.87926054008017,193.06082153320312,61655
2025-05-19,194.70155518373753,199.6533481414609,189.77939742531342,193.31781005859375,50022
2025-05-26,194.28642293103536,225.67745663469154,189.12706327758994,214.33082580566406,304582
2025-06-02,212.6011682348392,227.32806744078385,201.36324438461133,217.45411682128906,230106
2025-06-09,219.91519078752876,224.36291374727654,198.72425942848633,201.86732482910156,136962
2025-06-16,203.90339136300668,214.42966301286054,202.61849060142416,204.0911865234375,79736
2025-06-23,206.07782259197984,212.0278915246569,200.64171696005712,207.09585571289062,80626
2025-06-30,210.17960905538698,211.51393194841947,202.86558192716402,209.77438354492188,90313
2025-07-07,210.82207439596215,215.09188065746037,203.3499021271957,205.8505096435547,127349
2025-07-14,208.27000427246094,208.27000427246094,197.0,200.39999389648438,167854
2025-07-21,206.0,206.0,192.61000061035156,194.2899932861328,80487
2025-07-28,193.8000030517578,195.72999572753906,184.75,187.99000549316406,89244
2025-08-04,189.00999450683594,197.64999389648438,187.0,190.47000122070312,76976
2025-08-11,190.9499969482422,195.0,186.9499969482422,188.1999969482422,22256
2025-08-18,188.80999755859375,197.60000610351562,186.30999755859375,190.9499969482422,60443
