Date,open,high,low,close,volume
2024-05-06,2.6700000762939453,2.740000009536743,2.380000114440918,2.5999999046325684,31839535.0
2024-05-13,2.6700000762939453,2.690000057220459,2.369999885559082,2.390000104904175,43413165.0
2024-05-20,2.440000057220459,2.819999933242798,2.299999952316284,2.7899999618530273,107526185.0
2024-05-27,2.8499999046325684,2.859999895095825,2.259999990463257,2.309999942779541,98508625.0
2024-06-03,2.4800000190734863,2.4800000190734863,1.7000000476837158,2.140000104904175,160682240.0
2024-06-10,2.200000047683716,2.4000000953674316,2.078000068664551,2.134000062942505,196287915.0
2024-06-17,2.180000066757202,2.187999963760376,1.7699999809265137,1.7920000553131104,248048580.0
2024-06-24,1.7960000038146973,1.8459999561309814,1.5240000486373901,1.6440000534057617,385153450.0
2024-07-01,1.6859999895095825,1.6859999895095825,1.4900000095367432,1.5440000295639038,295667815.0
2024-07-08,1.559999942779541,1.590000033378601,1.3899999856948853,1.531999945640564,287911485.0
2024-07-15,1.6200000047683716,1.6260000467300415,1.371999979019165,1.3880000114440918,244695605.0
2024-07-22,1.4160000085830688,1.472000002861023,1.2860000133514404,1.3179999589920044,363038500.0
2024-07-29,1.440000057220459,1.5720000267028809,1.3760000467300415,1.3919999599456787,842555050.0
2024-08-05,1.3680000305175781,1.649999976158142,1.2699999809265137,1.649999976158142,489588120.0
2024-08-12,1.690000057220459,1.7000000476837158,1.2999999523162842,1.350000023841858,356720910.0
2024-08-19,1.3799999952316284,1.3899999856948853,1.25,1.2599999904632568,489141820.0
2024-08-26,1.2699999809265137,1.3600000143051147,1.149999976158142,1.2100000381469727,577097400.0
2024-09-02,1.2699999809265137,1.3600000143051147,1.25,1.2699999809265137,301869500.0
2024-09-09,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.1699999570846558,78843640.0
2024-09-16,1.1699999570846558,1.1699999570846558,1.0199999809265137,1.0199999809265137,59669710.0
2024-09-23,1.0,1.0,0.9100000262260437,0.9100000262260437,104740813.0
2024-09-30,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8299999833106995,36628035.0
2024-10-07,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.8500000238418579,55282196.0
2024-10-14,0.8899999856948853,1.059999942779541,0.8899999856948853,1.059999942779541,36620057.0
2024-10-21,1.100000023841858,1.159999966621399,0.9700000286102295,0.9700000286102295,51161822.0
2024-10-28,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,12911349.0
2024-11-04,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.8999999761581421,35387612.0
2024-11-11,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,20511070.0
2024-11-18,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,16867282.0
2024-11-25,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8700000047683716,34335025.0
2024-12-02,0.9100000262260437,1.0199999809265137,0.9100000262260437,0.9399999976158142,90844851.0
2024-12-09,0.9700000286102295,0.9800000190734863,0.8500000238418579,0.8799999952316284,104678800.0
2024-12-16,0.8899999856948853,0.949999988079071,0.8500000238418579,0.8700000047683716,94008180.0
2024-12-23,0.8899999856948853,0.8899999856948853,0.7699999809265137,0.7900000214576721,69365160.0
2024-12-30,0.800000011920929,0.800000011920929,0.6600000262260437,0.6899999976158142,194345560.0
2025-01-06,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,102654630.0
2025-01-13,0.6800000071525574,0.7099999785423279,0.6399999856948853,0.6700000166893005,149444670.0
2025-01-20,0.6700000166893005,0.699999988079071,0.6299999952316284,0.6399999856948853,111183540.0
2025-01-27,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,149189730.0
2025-02-03,0.6200000047683716,0.7099999785423279,0.5799999833106995,0.6399999856948853,79121636.0
2025-02-10,0.6200000047683716,0.6200000047683716,0.5400000214576721,0.5400000214576721,67889721.0
