Date,open,high,low,close,volume
2023-11-13,679.24743424658,688.1737582126111,672.2161058482608,678.0505981445312,22995.0
2023-11-20,687.1763761773402,705.8268937722601,675.2081374050208,679.0978393554688,33520.0
2023-11-27,679.0978195794986,697.149888185943,678.2001773482708,684.6331176757812,19171.0
2023-12-04,692.1631412296405,702.9345439328437,675.1582808424528,683.8352661132812,21320.0
2023-12-11,690.6172937597952,696.9006072749937,653.8647887160084,687.5753784179688,36025.0
2023-12-18,689.1711112420677,691.1658177869073,645.3374227444958,650.7730102539062,37440.0
2023-12-25,650.772987107251,719.5903604565235,650.772987107251,713.207275390625,57162.0
2024-01-01,717.6455212699968,778.5339252120143,679.3970483536435,746.1698608398438,174772.0
2024-01-08,749.9099424698404,763.5237779796449,723.729419327587,739.088623046875,39989.0
2024-01-15,739.0885761036162,745.0228398136676,693.2601844249614,735.8970336914062,22409.0
2024-01-22,735.8970506354964,737.492852315149,683.685633803858,691.8140869140625,21787.0
2024-01-29,686.1790417125719,720.9866947767969,664.2372700299024,694.3074951171875,33120.0
2024-02-05,688.6723923498239,706.126073546235,631.8731147959239,687.9243774414062,30980.0
2024-02-12,688.2235465534422,799.77753575313,627.8836794379376,737.2933349609375,134403.0
2024-02-19,739.0387482039523,757.39007210394,708.2704252091429,734.25146484375,68573.0
2024-02-26,737.9417168196217,863.7079411801226,722.1336307946397,833.4382934570312,561216.0
2024-03-04,840.6191669112368,841.7661475043188,749.0621502460344,757.7391357421875,113077.0
2024-03-11,761.4791887531825,762.57625295335,700.8401247311874,725.3251342773438,101934.0
2024-03-18,725.3251656598662,755.0462809332895,718.1940654294064,747.4165649414062,45959.0
2024-03-25,747.4165375063978,842.6637713020864,740.4350648721588,812.7930297851562,85024.0
2024-04-01,816.8322836709106,881.6602426924113,795.8878661408872,847.4011840820312,100577.0
2024-04-08,847.4012162686512,942.4988246497384,818.9766485411194,923.4494018554688,209640.0
2024-04-15,890.6364314578514,1079.1361913072735,890.6364314578514,1058.7901611328125,371565.0
2024-04-22,1119.0303665039796,1339.4454386941575,1007.3766559958165,1271.2763671875,893964.0
2024-04-29,1275.6147672424765,1475.7835096190893,1261.701738534771,1349.81787109375,470749.0
2024-05-06,1356.3504013092474,1392.2551156004295,1201.8105755798376,1221.50830078125,136501.0
2024-05-13,1225.797143069592,1301.3964514567515,1166.9033809964758,1300.050048828125,199376.0
2024-05-20,1239.4607718400716,1420.2310513782031,1197.8212729671502,1205.4510498046875,396822.0
2024-05-27,1204.802783797065,1251.678388795792,1128.3058345512259,1159.9718017578125,170200.0
2024-06-03,1204.304069888116,1328.474551628133,992.4163561417743,1308.627197265625,577662.0
2024-06-10,1318.9000085521109,1373.8541502111098,1251.7780837666808,1288.5804443359375,286952.0
2024-06-17,1288.5803030800016,1311.4197151543144,1229.7863820679227,1258.2607421875,94176.0
2024-06-24,1264.8433464753832,1290.774531047636,1186.8503708069582,1234.424072265625,153568.0
2024-07-01,1233.2273373844641,1262.0508716816744,1117.0356796365547,1250.631103515625,211098.0
2024-07-08,1262.6492051144212,1565.7448798858818,1228.7391948664826,1489.2977294921875,972514.0
2024-07-15,1514.9795731054517,1529.7902443851158,1331.8655424040987,1333.361572265625,119255.0
2024-07-22,1339.4453530362775,1403.375669066302,1233.127525834219,1323.6373291015625,105990.0
2024-07-29,1336.3536034793635,1361.137806640464,1212.7815152041064,1239.5604248046875,87283.0
2024-08-05,1207.7947650526605,1306.2334804418792,1171.9399650284745,1269.2816162109375,97553.0
2024-08-12,1227.7418083182183,1299.5512398364244,1223.3534298204397,1252.575927734375,48102.0
2024-08-19,1271.6253131007275,1315.9078189416782,1246.7911944013174,1280.850830078125,76595.0
2024-08-26,1310.5221140265685,1355.8517685868196,1254.8697563758683,1273.27099609375,100448.0
2024-09-02,1296.026960636259,1302.966347457411,1202.5192899853585,1230.826171875,48478.0
2024-09-09,1225.1348661809632,1294.72886809765,1210.2574909432976,1241.959228515625,41580.0
2024-09-16,1253.0923270274925,1304.0148040620759,1174.2623843719773,1209.259033203125,87343.0
2024-09-23,1218.1456051896337,1227.1319252279177,1148.2520048918677,1157.5877685546875,74975.0
2024-09-30,1168.2215637997026,1215.4497150901252,1133.3247376349752,1151.5469970703125,56188.0
2024-10-07,1130.5789504267614,1206.014041140629,1098.3279977392394,1200.32275390625,29922.0
2024-10-14,1216.7476758306384,1231.0758391264078,1173.2139732019689,1220.1925048828125,29329.0
2024-10-21,1237.0168227166653,1238.1151262743117,1071.1693289692919,1086.4959716796875,27876.0
2024-10-28,1060.4356841169129,1216.1985569728324,1058.288927838421,1193.6328125,25628.0
2024-11-04,1197.1774254786358,1223.0380798137994,1140.6135135676022,1150.5484619140625,26934.0
2024-11-11,1139.265667835484,1175.6103638243665,1038.4191889122728,1126.78466796875,30940.0
2024-11-18,1142.211119937099,1143.259572665938,1028.0349590438768,1066.8758544921875,21741.0
2024-11-25,1079.3569005929444,1100.3249809929923,1036.9714725381832,1051.3494873046875,34474.0
2024-12-02,1066.3765599621017,1178.2063115686144,1051.3993610862296,1152.3956298828125,32577.0
2024-12-09,1148.6013427413543,1198.1758947641729,1098.327903533825,1110.2098388671875,31911.0
2024-12-16,1100.324969826364,1146.2550502365389,1038.4192092735195,1045.4085693359375,32524.0
2024-12-23,1078.35836401535,1078.35836401535,952.9493045771837,985.2001953125,59963.0
2024-12-30,982.4044609203355,1108.3127599991415,962.5346852605157,1084.7486572265625,42120.0
2025-01-06,1101.023842505126,1147.9524023030533,966.6284594607805,1065.9273681640625,161697.0
2025-01-13,1066.376621958979,1083.8000489103022,978.8099152519611,995.4346313476562,48936.0
2025-01-20,1013.4571389590676,1013.4571389590676,935.8752354433803,966.1791381835938,47244.0
2025-01-27,965.5300985287232,998.5298482392901,809.7672284454959,882.9058837890625,98288.0
2025-02-03,888.6471442463888,923.5939420538311,852.7018665015911,887.9981079101562,47449.0
2025-02-10,896.7348482950003,896.7348482950003,745.864547250806,764.13671875,128151.0
2025-02-17,733.8827743156603,823.7958829804157,728.8903744903837,789.9474487304688,54538.0
2025-02-24,797.8354200742692,807.5705999310513,749.0596971687802,769.029296875,63834.0
2025-03-03,769.0292768769237,870.125372760727,711.6166792145169,816.8065185546875,97972.0
2025-03-10,823.745952035904,832.6324478954249,754.8508360474466,787.8505859375,76621.0
2025-03-17,787.8506263374694,823.4464624670996,754.4015465698766,817.3057861328125,66060.0
2025-03-24,817.355673063687,855.1980880257848,768.2804194639463,798.0850219726562,127659.0
2025-03-31,798.084997242223,836.726182788597,781.809786543522,786.6024780273438,30878.0
2025-04-07,758.8447874813996,802.7279949459385,733.8827878931957,792.643310546875,30969.0
2025-04-14,793.8415097972933,819.5523697320566,793.34226979856,806.322509765625,16534.0
2025-04-21,818.3042113474631,903.574421423846,798.0350810336149,829.33740234375,37994.0
2025-04-28,818.7535988136574,836.7262387876158,803.3270706475333,808.768798828125,28510.0
2025-05-05,817.1060683426391,825.2936163780033,754.9007776943945,787.7507934570312,34717.0
2025-05-12,812.762667384864,971.5209771074602,800.7809081605171,961.6859741210938,57353.0
2025-05-19,970.8719184855817,1120.5440817375197,943.5635172572564,1102.2718505859375,112529.0
2025-05-26,1093.3355381973727,1100.7741650229857,1022.0440458502909,1036.2225341796875,56652.0
2025-06-02,1046.606623964877,1129.2808117200348,1024.1408253232316,1063.08154296875,60421.0
2025-06-09,1069.5716743064852,1107.2144415741752,1033.6263960856359,1061.0845947265625,47317.0
2025-06-16,1058.388714040911,1202.5692387079637,1031.9289961898883,1156.23974609375,349752.0
2025-06-23,1157.2382678983977,1191.486179110382,1124.0887821447723,1180.4029541015625,43061.0
2025-06-30,1176.4090684520393,1186.0943974281681,1090.040549831844,1096.630615234375,64368.0
2025-07-07,1088.3431018208141,1166.4241820232312,1046.4069456038653,1121.193115234375,85604.0
2025-07-14,1121.1931684762105,1146.254991028541,1080.7547302038622,1117.299072265625,36135.0
2025-07-21,1115.3021764415528,1163.1293935235649,1072.667128566942,1085.7471923828125,40779.0
2025-07-28,1073.3659327892374,1127.283849413069,1012.658364779029,1063.48095703125,33430.0
2025-08-04,1073.3659591823168,1073.3659591823168,989.0942260100272,1012.0592651367188,47503.0
2025-08-11,1001.5752546485439,1048.4039906058933,990.492151124806,996.6827392578125,51657.0
2025-08-18,1006.5676277255528,1052.2980588485623,985.4997248538563,1011.659912109375,36960.0
2025-08-25,1019.4480392665057,1033.426758707966,955.4454982007712,1022.8428955078125,26799.0
2025-09-01,1029.5,1030.9000244140625,960.0,967.9000244140625,24176.0
2025-09-08,1009.7999877929688,1027.9000244140625,976.2000122070312,994.4000244140625,39658.0
2025-09-15,991.2000122070312,1024.699951171875,987.0,1005.5999755859375,22041.0
2025-09-22,1012.9000244140625,1014.5,963.5,971.2000122070312,15934.0
2025-09-29,975.9000244140625,1002.0,955.0,979.6500244140625,15766.0
2025-10-06,980.4500122070312,992.9000244140625,912.2999877929688,937.7000122070312,27096.0
2025-10-13,927.7000122070312,952.9500122070312,907.1500244140625,928.9000244140625,26783.0
2025-10-20,935.0,942.0,906.0,924.3499755859375,12255.0
2025-10-27,922.0,1028.0,918.25,988.7999877929688,36568.0
2025-11-03,1015.0,1015.0,917.0,925.7999877929688,12379.0
2025-11-10,932.75,939.0,860.5,892.2000122070312,26196.0
2025-11-17,882.0499877929688,930.0,880.0999755859375,883.7000122070312,17082.0
2025-11-24,877.0,944.0,870.0999755859375,893.3499755859375,32920.0
2025-12-01,897.4500122070312,897.4500122070312,850.0999755859375,853.0999755859375,16201.0
2025-12-08,846.0,884.9000244140625,821.2999877929688,849.7999877929688,29825.0
2025-12-15,843.0,870.0499877929688,839.0499877929688,841.2000122070312,12740.0
2025-12-22,841.2000122070312,871.9500122070312,825.0999755859375,858.7999877929688,27130.0
2025-12-29,845.0,932.9500122070312,845.0,885.0999755859375,26800.0
2026-01-05,889.5,889.5,820.0,833.0999755859375,26311.0
2026-01-12,845.5999755859375,853.0499877929688,795.0,796.9000244140625,12869.0
2026-01-19,792.0,795.0999755859375,752.0,760.9500122070312,20309.0
2026-01-26,760.9500122070312,829.7999877929688,753.0,768.5,20415.0
2026-02-02,780.0999755859375,821.0,767.2000122070312,791.1500244140625,10995.0
2026-02-09,801.4500122070312,823.2000122070312,735.0999755859375,747.2999877929688,22560.0
2026-02-16,730.2999877929688,789.0,695.0,747.5999755859375,76344.0
2026-02-23,748.0999755859375,787.9000244140625,725.0,782.5,25383.0
2026-03-02,755.0499877929688,782.4500122070312,729.0999755859375,752.6500244140625,5996.0
