Date,open,high,low,close,volume
2025-11-03,177.0,177.0,170.0,172.86000061035156,4277.0
2025-11-04,177.0,177.44000244140625,170.14999389648438,171.08999633789062,3329.0
2025-11-06,175.0,175.0,168.30999755859375,171.91000366210938,4029.0
2025-11-07,170.11000061035156,172.0,170.0,171.8800048828125,3581.0
2025-11-10,171.8800048828125,172.0,161.10000610351562,169.22000122070312,1655.0
2025-11-11,169.19000244140625,169.19000244140625,162.0,165.67999267578125,685.0
2025-11-12,164.86000061035156,172.39999389648438,164.86000061035156,168.99000549316406,908.0
2025-11-13,169.89999389648438,169.89999389648438,150.0,153.5500030517578,11487.0
2025-11-14,156.0,166.0,156.0,159.5800018310547,3049.0
2025-11-17,162.0,167.97999572753906,160.0,163.7899932861328,8126.0
2025-11-18,164.0,172.39999389648438,164.0,164.44000244140625,4891.0
2025-11-19,171.0,171.0,164.11000061035156,166.13999938964844,1063.0
2025-11-20,167.80999755859375,167.80999755859375,160.8000030517578,164.52999877929688,2442.0
2025-11-21,165.0,169.75,162.11000061035156,165.3300018310547,1635.0
2025-11-24,168.97000122070312,169.9499969482422,162.0,162.39999389648438,1169.0
2025-11-25,158.0,169.8800048828125,157.0500030517578,165.82000732421875,1309.0
2025-11-26,165.8300018310547,165.8300018310547,161.0,161.27000427246094,572.0
2025-11-27,161.27000427246094,166.38999938964844,161.27000427246094,162.25,511.0
2025-11-28,159.10000610351562,178.5,159.10000610351562,164.02999877929688,7052.0
2025-12-01,165.64999389648438,168.99000549316406,160.0500030517578,162.7100067138672,761.0
2025-12-02,159.10000610351562,162.8800048828125,159.10000610351562,160.47000122070312,135.0
2025-12-03,171.39999389648438,178.99000549316406,160.0500030517578,160.8699951171875,1296.0
2025-12-04,174.97000122070312,178.0,160.10000610351562,161.4499969482422,17535.0
2025-12-05,161.4600067138672,166.47000122070312,155.25,159.07000732421875,8260.0
2025-12-08,163.0500030517578,174.0,156.0,158.97000122070312,6304.0
2025-12-09,157.0,164.7899932861328,152.0,156.2100067138672,7690.0
2025-12-10,160.0,161.41000366210938,157.47999572753906,157.9600067138672,1876.0
2025-12-11,157.0,160.5,155.0,158.13999938964844,9811.0
2025-12-12,157.0500030517578,159.38999938964844,141.3000030517578,154.4600067138672,5536.0
2025-12-15,154.4600067138672,159.0,154.0,155.60000610351562,25735.0
2025-12-16,156.0,156.0,154.25,155.8300018310547,1914.0
2025-12-17,156.0,156.0,153.0500030517578,153.0800018310547,1401.0
2025-12-18,156.5,156.5,151.0,151.27999877929688,3280.0
2025-12-19,151.10000610351562,153.0,139.00999450683594,142.8800048828125,13224.0
2025-12-22,149.0,156.9499969482422,145.0,149.33999633789062,20084.0
