Date,open,high,low,close,volume
2023-11-13,118.60852355952454,120.57907510609047,117.01330971012722,117.90475463867188,164273
2023-11-20,117.29482557930389,124.80169441637933,117.29482557930389,120.20374298095703,372157
2023-11-27,120.20373688319758,120.95441227425165,116.91947477447488,118.0455093383789,177903
2023-12-04,119.1715460668212,127.05375283529288,117.38866323714947,124.4732666015625,557810
2023-12-11,125.27086844527284,125.64620614403992,120.67291720340667,121.28284454345703,270952
2023-12-18,120.43833263211563,130.43184604418593,119.31229801108951,120.20374298095703,708401
2023-12-25,120.20373402651363,127.80442956691756,120.20373402651363,125.69312286376953,434889
2024-01-01,127.33524355838219,127.33524355838219,122.9249615422644,125.5523681640625,406482
2024-01-08,126.63148035481393,127.00683235654225,122.7372981950558,126.02155303955078,381085
2024-01-15,127.52292182368858,143.56885883222313,125.13011896439038,137.3756866455078,2887633
2024-01-22,137.37568460703153,141.22296035051085,128.83663047909243,137.89178466796875,909871
2024-01-29,140.56610830182507,154.07846518007875,137.9387015982161,142.39590454101562,3395443
2024-02-05,141.6921460092774,142.3489941536243,129.54040522510502,132.9654083251953,843584
2024-02-12,134.1852731613507,135.59281099171452,118.23317775056076,123.34722900390625,637104
2024-02-19,124.70785193882429,130.90102441250892,122.92497633002631,129.11814880371094,604888
2024-02-26,129.1181411317837,129.25888918582524,118.23317631516501,125.50545501708984,491991
2024-03-04,123.81640876776642,128.41437428930496,118.51468864649276,125.08319854736328,368666
2024-03-11,127.52291977412479,127.52291977412479,105.61225647058771,109.6941146850586,498286
2024-03-18,110.6324708513205,116.45029080702356,106.97287119442655,113.77597045898438,323181
2024-03-25,113.77596950218455,114.29206954707449,100.92046076021981,105.04923248291016,482080
2024-04-01,105.56533355712891,118.23317358398438,105.56533355712891,117.29481506347656,370599
2024-04-08,119.03078154302305,119.17153675841752,114.0105646940766,114.43282318115234,161121
2024-04-15,111.66467228408688,118.23318241844493,108.89651730539343,113.54138946533203,266082
2024-04-22,114.57357693585155,122.78422136536975,112.83761505907195,120.15681457519531,321871
2024-04-29,121.42359459127626,131.22945321222417,117.38865699052906,124.28559112548828,993875
2024-05-06,126.11538158806032,126.11538158806032,114.6674103055186,116.87255859375,362873
2024-05-13,117.71708167546976,120.5790782245995,113.63522326077765,118.89002990722656,216340
2024-05-20,118.0455078171596,119.92222490704063,116.35645957262366,116.54412841796875,173800
2024-05-27,116.87256625750693,121.89277616643425,110.726314576282,116.77872467041016,403200
2024-06-03,120.01605725133656,120.01605725133656,108.94342374914568,117.0133056640625,331625
2024-06-10,117.29481410202519,130.05649560361138,116.56289560748573,126.03092956542969,1309403
2024-06-17,126.03094138312599,134.5230895840491,125.73067407634088,127.87950897216797,1259449
2024-06-24,128.9773887208306,138.4078956617671,126.77225456731858,127.91705322265625,2275961
2024-07-01,128.27360857591904,138.86768442991058,128.27360857591904,134.65444946289062,2518176
