Date,open,high,low,close,volume
2025-11-03,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,156436.0
2025-11-04,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,39907.0
2025-11-06,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,57664.0
2025-11-07,31.5,31.5,31.420000076293945,31.5,284948.0
2025-11-10,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,87531.0
2025-11-11,32.77000045776367,32.77000045776367,32.70000076293945,32.77000045776367,282944.0
2025-11-12,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,36168.0
2025-11-13,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,95109.0
2025-11-14,34.7599983215332,34.7599983215332,34.7400016784668,34.7599983215332,635918.0
2025-11-17,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,259601.0
2025-11-18,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,98749.0
2025-11-19,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,92253.0
2025-11-20,37.150001525878906,37.599998474121094,36.849998474121094,37.150001525878906,505183.0
2025-11-21,37.88999938964844,37.88999938964844,37.70000076293945,37.88999938964844,679911.0
2025-11-24,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,326287.0
2025-11-25,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,432424.0
2025-11-26,38.619998931884766,39.0,38.619998931884766,38.619998931884766,194719.0
2025-11-27,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,129279.0
2025-11-28,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,268504.0
2025-12-01,36.33000183105469,37.20000076293945,36.33000183105469,36.33000183105469,211384.0
2025-12-02,35.599998474121094,35.650001525878906,35.599998474121094,35.599998474121094,158218.0
2025-12-03,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,72031.0
2025-12-04,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,76789.0
2025-12-05,34.86000061035156,34.86000061035156,33.5,34.86000061035156,271260.0
2025-12-08,34.86000061035156,35.16999816894531,33.11000061035156,33.11000061035156,196943.0
2025-12-09,31.540000915527344,34.689998626708984,31.459999084472656,33.959999084472656,325546.0
2025-12-10,33.75,34.5,33.119998931884766,33.9900016784668,208187.0
2025-12-11,33.79999923706055,34.900001525878906,33.11000061035156,33.7599983215332,83711.0
2025-12-12,33.7599983215332,34.900001525878906,33.75,34.09000015258789,173228.0
2025-12-15,33.79999923706055,34.79999923706055,33.79999923706055,33.81999969482422,125074.0
2025-12-16,34.0,34.349998474121094,33.599998474121094,33.88999938964844,167429.0
2025-12-17,34.5,34.5,33.5,33.599998474121094,226576.0
2025-12-18,33.689998626708984,33.70000076293945,33.33000183105469,33.349998474121094,68195.0
2025-12-19,33.349998474121094,34.189998626708984,33.349998474121094,33.810001373291016,116767.0
2025-12-22,33.5,34.400001525878906,33.45000076293945,33.619998931884766,481503.0
2025-12-23,33.619998931884766,34.099998474121094,33.40999984741211,33.54999923706055,255725.0
2025-12-24,33.79999923706055,35.220001220703125,33.70000076293945,35.220001220703125,89016.0
2025-12-26,36.97999954223633,36.97999954223633,35.91999816894531,36.88999938964844,147804.0
2025-12-29,36.88999938964844,38.72999954223633,35.18000030517578,36.459999084472656,436704.0
2025-12-30,35.72999954223633,38.279998779296875,35.72999954223633,38.25,500671.0
2025-12-31,38.84000015258789,38.84000015258789,36.54999923706055,36.63999938964844,230641.0
2026-01-01,36.619998931884766,37.2599983215332,35.83000183105469,36.029998779296875,93955.0
2026-01-02,36.72999954223633,37.09000015258789,35.2599983215332,36.91999816894531,146048.0
2026-01-05,36.91999816894531,36.91999816894531,35.54999923706055,35.70000076293945,108015.0
2026-01-06,35.900001525878906,36.25,34.79999923706055,35.040000915527344,54117.0
2026-01-07,35.040000915527344,35.2400016784668,34.0,34.5,60236.0
2026-01-08,34.45000076293945,34.7400016784668,32.779998779296875,32.779998779296875,125553.0
2026-01-09,31.899999618530273,32.29999923706055,31.149999618530273,31.200000762939453,97070.0
2026-01-12,30.0,32.720001220703125,29.799999237060547,32.310001373291016,168977.0
2026-01-13,32.189998626708984,33.849998474121094,32.150001525878906,33.349998474121094,109568.0
2026-01-14,32.689998626708984,33.91999816894531,32.5,32.560001373291016,85891.0
2026-01-16,32.9900016784668,32.9900016784668,31.40999984741211,31.639999389648438,43881.0
2026-01-19,31.639999389648438,31.639999389648438,30.459999084472656,31.020000457763672,53419.0
2026-01-20,30.06999969482422,31.489999771118164,29.479999542236328,29.799999237060547,110883.0
2026-01-21,28.600000381469727,31.290000915527344,28.600000381469727,31.200000762939453,325533.0
2026-01-22,31.790000915527344,32.5,31.100000381469727,31.139999389648438,897336.0
2026-01-23,31.399999618530273,32.0,29.81999969482422,29.969999313354492,82932.0
2026-01-27,29.309999465942383,30.510000228881836,28.100000381469727,28.510000228881836,163418.0
2026-01-28,28.889999389648438,31.360000610351562,28.489999771118164,31.360000610351562,328380.0
2026-01-29,31.700000762939453,32.630001068115234,29.489999771118164,29.690000534057617,383431.0
2026-01-30,29.690000534057617,30.739999771118164,29.110000610351562,30.15999984741211,126558.0
2026-02-02,29.709999084472656,30.260000228881836,29.309999465942383,29.479999542236328,158776.0
2026-02-03,31.5,32.349998474121094,29.770000457763672,30.530000686645508,182806.0
2026-02-04,31.389999389648438,31.889999389648438,30.010000228881836,31.100000381469727,200692.0
2026-02-05,31.100000381469727,31.100000381469727,30.15999984741211,30.229999542236328,129123.0
2026-02-06,30.3799991607666,30.68000030517578,28.25,29.639999389648438,738037.0
2026-02-09,30.25,30.399999618530273,29.709999084472656,29.969999313354492,104748.0
2026-02-10,29.889999389648438,30.829999923706055,29.889999389648438,30.0,263096.0
2026-02-11,30.020000457763672,30.309999465942383,29.459999084472656,29.670000076293945,111911.0
2026-02-12,29.690000534057617,29.950000762939453,29.110000610351562,29.25,112533.0
2026-02-13,28.670000076293945,29.969999313354492,28.670000076293945,29.190000534057617,153762.0
2026-02-16,29.0,30.030000686645508,28.729999542236328,29.110000610351562,145896.0
2026-02-17,29.809999465942383,30.299999237060547,28.709999084472656,29.739999771118164,371451.0
2026-02-18,30.43000030517578,30.43000030517578,29.0,29.209999084472656,343035.0
2026-02-19,29.049999237060547,29.889999389648438,28.700000762939453,28.799999237060547,890527.0
2026-02-20,29.989999771118164,31.190000534057617,28.610000610351562,30.15999984741211,1251462.0
2026-02-23,31.950000762939453,31.950000762939453,28.84000015258789,29.1200008392334,244209.0
2026-02-24,29.1200008392334,29.1200008392334,27.850000381469727,28.049999237060547,191521.0
2026-02-25,28.200000762939453,28.770000457763672,27.5,27.68000030517578,133312.0
2026-02-26,27.200000762939453,28.219999313354492,27.149999618530273,27.299999237060547,145291.0
2026-02-27,27.979999542236328,27.979999542236328,26.84000015258789,27.299999237060547,77476.0
2026-03-02,26.059999465942383,27.5,26.059999465942383,27.239999771118164,259344.0
