Date,open,high,low,close,volume
2025-11-03,879.7999877929688,884.4500122070312,864.5,869.5,6793.0
2025-11-04,870.75,872.9500122070312,851.0,856.2999877929688,6165.0
2025-11-06,856.0,863.0,822.0,828.9500122070312,11004.0
2025-11-07,839.0,839.0,816.0,827.6500244140625,6253.0
2025-11-10,825.0,870.5499877929688,825.0,830.0,11308.0
2025-11-11,820.0499877929688,820.0999755859375,752.1500244140625,790.75,63094.0
2025-11-12,791.0,799.2000122070312,780.0,782.9500122070312,7587.0
2025-11-13,789.5,797.0999755859375,770.0999755859375,775.5999755859375,7368.0
2025-11-14,775.0,783.0,768.0,779.8499755859375,4237.0
2025-11-17,773.0,788.9500122070312,770.3499755859375,780.25,3721.0
2025-11-18,780.0,793.5499877929688,770.0,778.7000122070312,3868.0
2025-11-19,779.75,785.9500122070312,773.0499877929688,776.75,4664.0
2025-11-20,780.0,785.7999877929688,769.75,778.0499877929688,2982.0
2025-11-21,776.8499755859375,781.2000122070312,766.2000122070312,773.5,2907.0
2025-11-24,773.4500122070312,774.2000122070312,749.0,754.3499755859375,6812.0
2025-11-25,754.3499755859375,766.25,750.4000244140625,755.25,3102.0
2025-11-26,758.9500122070312,772.9500122070312,755.0499877929688,764.3499755859375,4774.0
2025-11-27,756.0,783.9000244140625,756.0,774.0999755859375,2363.0
2025-11-28,771.0,782.0,768.0,768.9500122070312,4346.0
2025-12-01,778.7999877929688,778.7999877929688,761.0499877929688,768.4000244140625,3391.0
2025-12-02,773.9000244140625,773.9500122070312,761.7999877929688,764.2999877929688,1570.0
2025-12-03,765.0999755859375,765.4000244140625,750.0,758.0999755859375,2536.0
2025-12-04,758.25,775.0,745.0,761.0,3490.0
2025-12-05,766.9000244140625,766.9000244140625,751.0,754.1500244140625,3053.0
2025-12-08,741.4000244140625,762.9000244140625,722.0,730.2000122070312,9147.0
2025-12-09,731.1500244140625,744.0999755859375,726.0,735.5,3062.0
2025-12-10,736.5999755859375,748.6500244140625,735.0,740.9000244140625,2623.0
2025-12-11,736.9000244140625,759.9000244140625,734.25,755.5999755859375,1583.0
2025-12-12,756.7999877929688,764.4000244140625,745.25,749.9000244140625,1779.0
2025-12-15,745.0,775.2999877929688,744.0999755859375,771.1500244140625,1646.0
2025-12-16,773.0,779.7999877929688,758.4500122070312,764.5999755859375,1499.0
2025-12-17,760.0999755859375,770.2999877929688,749.0999755859375,752.0,3610.0
2025-12-18,758.0,760.7000122070312,743.75,747.0,1341.0
2025-12-19,749.7000122070312,759.9500122070312,739.0999755859375,754.6500244140625,2533.0
2025-12-22,751.0,778.0,751.0,771.0999755859375,1812.0
2025-12-23,774.0,786.0999755859375,771.0499877929688,779.4500122070312,4512.0
2025-12-24,785.0,795.0,760.2999877929688,763.3499755859375,6760.0
2025-12-26,766.7999877929688,767.7000122070312,754.5499877929688,763.2999877929688,2054.0
2025-12-29,764.0,780.2999877929688,751.0,759.6500244140625,5676.0
