Date,open,high,low,close,volume
2023-11-13,19.600000381469727,22.600000381469727,19.600000381469727,22.600000381469727,488642
2023-11-20,23.549999237060547,23.700000762939453,19.75,21.700000762939453,1042034
2023-11-27,21.700000762939453,26.25,21.700000762939453,25.850000381469727,871659
2023-12-04,25.549999237060547,27.100000381469727,20.049999237060547,21.950000762939453,231471
2023-12-11,21.149999618530273,25.700000762939453,21.049999237060547,25.700000762939453,309343
2023-12-18,26.100000381469727,26.600000381469727,22.600000381469727,23.649999618530273,386180
2023-12-25,23.649999618530273,25.899999618530273,23.0,24.25,328425
2024-01-01,24.5,25.0,23.0,23.5,279147
2024-01-08,24.600000381469727,24.649999618530273,21.149999618530273,23.549999237060547,413901
2024-01-15,23.549999237060547,23.600000381469727,20.799999237060547,22.100000381469727,160474
2024-01-22,22.100000381469727,24.350000381469727,21.899999618530273,23.0,221554
2024-01-29,23.0,25.049999237060547,21.5,25.049999237060547,447927
2024-02-05,25.899999618530273,25.950000762939453,22.649999618530273,23.799999237060547,301672
2024-02-12,22.950000762939453,24.0,21.049999237060547,22.950000762939453,202208
2024-02-19,22.399999618530273,24.649999618530273,22.399999618530273,23.25,249699
2024-02-26,22.950000762939453,23.850000381469727,21.75,22.399999618530273,157075
2024-03-04,23.200000762939453,23.600000381469727,20.149999618530273,22.25,147546
2024-03-11,22.25,23.350000381469727,18.450000762939453,20.350000381469727,271220
2024-03-18,20.049999237060547,24.899999618530273,20.049999237060547,24.899999618530273,510967
2024-03-25,24.899999618530273,26.049999237060547,21.899999618530273,22.600000381469727,374755
2024-04-01,23.450000762939453,26.049999237060547,23.0,25.950000762939453,461148
2024-04-08,26.700000762939453,32.349998474121094,25.75,32.29999923706055,2125890
2024-04-15,32.29999923706055,38.75,30.700000762939453,35.099998474121094,3563248
2024-04-22,36.70000076293945,36.849998474121094,30.5,30.899999618530273,1068736
2024-04-29,31.100000381469727,32.95000076293945,29.100000381469727,32.95000076293945,424600
2024-05-06,32.5,33.349998474121094,29.200000762939453,29.950000762939453,350222
2024-05-13,29.200000762939453,32.400001525878906,28.75,32.0,244599
2024-05-20,31.649999618530273,32.79999923706055,29.350000381469727,29.700000762939453,289105
2024-05-27,31.149999618530273,37.79999923706055,31.149999618530273,37.79999923706055,777495
2024-06-03,37.95000076293945,38.5,35.95000076293945,36.650001525878906,521788
