Date,open,high,low,close,volume
2023-11-13,108.435534009764,112.5691535775716,106.94550383168854,109.63716888427734,11254469
2023-11-20,109.15651970884073,110.93493793406682,104.78256564062198,106.08032989501953,12220638
2023-11-27,106.08032646221176,108.24326926094638,103.05220507714382,105.45547485351562,14315864
2023-12-04,108.14714283851593,114.92436672340861,106.51292228041292,109.68523406982422,30430072
2023-12-11,110.16588691404662,134.58310971486958,110.16588691404662,122.85515594482422,89066690
2023-12-18,123.52806721084504,129.7765686650901,109.78136107782693,122.75901794433594,50460501
2023-12-25,122.75901957588815,123.3838785306543,117.47182596741033,118.24087524414062,14943886
2024-01-01,119.58670547303052,126.50812682567572,118.0486142838418,124.68163299560547,22289792
2024-01-08,124.4893774872769,126.3158566950218,119.58670848936649,124.6335678100586,15827346
2024-01-15,125.64295380548542,132.85276387085446,122.7590297793378,131.7953338623047,30716625
2024-01-22,131.7953184329206,137.17863385046272,121.12479491802273,125.49874877929688,25378116
2024-01-29,127.95008300229354,138.04381560873102,124.05678320613173,133.42953491210938,31279312
2024-02-05,134.48697626629536,146.59946229722766,131.02627644916842,138.4283447265625,41957287
2024-02-12,138.86091925891895,141.31225726764882,124.05678388871337,138.1399383544922,21288617
2024-02-19,138.28415127834253,143.5232765510582,131.6991861056996,137.80349731445312,17852418
2024-02-26,138.2360981625034,139.38966486912028,130.83402923761562,138.47642517089844,17159156
2024-03-04,138.3321973716934,143.9077859814424,131.74724722771597,135.20794677734375,18933371
2024-03-11,137.51510037684065,138.90899392196343,111.65591595843846,128.38267517089844,39905109
2024-03-18,129.77657062120093,131.2666008471974,124.29711835087365,125.54682159423828,14403618
2024-03-25,125.54682280088485,130.73787980826683,123.57613859068417,129.0075225830078,11808053
2024-04-01,129.77657588830456,136.21733635056353,128.91140458307407,133.6698760986328,14241079
2024-04-08,131.69918820359283,134.58311203286857,128.43074706443835,132.37210083007812,11760559
2024-04-15,125.93134188476648,130.3533643373912,122.7590227051353,123.1435546875,12088567
2024-04-22,125.16228986212072,128.38267730294973,124.00872327694441,127.22911071777344,11920827
2024-04-29,128.04621458404517,134.53504317447036,126.70038933635203,133.95826721191406,19744696
