Date,open,high,low,close,volume
2025-11-03,251.5500030517578,252.5500030517578,248.35000610351562,249.0,122415
2025-11-04,245.5500030517578,248.6999969482422,241.9499969482422,242.75,137831
2025-11-06,244.0,245.1999969482422,238.14999389648438,238.89999389648438,152543
2025-11-07,238.0,241.89999389648438,236.9499969482422,240.89999389648438,66970
2025-11-10,240.85000610351562,243.64999389648438,235.5,236.25,135755
2025-11-11,236.25,263.5,232.0,232.9499969482422,1994824
2025-11-12,234.39999389648438,241.75,232.0,237.8000030517578,369826
2025-11-13,244.0,266.95001220703125,240.4499969482422,252.85000610351562,2031420
2025-11-14,253.0,282.6000061035156,251.1999969482422,275.95001220703125,2710219
2025-11-17,280.0,281.0,266.6499938964844,269.3999938964844,786656
2025-11-18,270.0,285.0,262.0,282.6499938964844,1123432
2025-11-19,278.6000061035156,286.95001220703125,276.0,280.54998779296875,672069
2025-11-20,278.95001220703125,283.70001220703125,265.95001220703125,274.70001220703125,311114
2025-11-21,274.70001220703125,277.75,264.54998779296875,268.75,321644
2025-11-24,265.5,274.5,260.04998779296875,265.3999938964844,514256
2025-11-25,267.0,280.0,263.04998779296875,269.3500061035156,924138
2025-11-26,271.6000061035156,278.0,262.8999938964844,272.25,516275
2025-11-27,272.0,275.0,265.1000061035156,265.8999938964844,179617
2025-11-28,266.04998779296875,271.5,264.0,265.0,249418
2025-12-01,265.0,267.3500061035156,261.70001220703125,262.75,180002
2025-12-02,263.0,267.95001220703125,260.45001220703125,264.25,212616
2025-12-03,263.6499938964844,265.6000061035156,254.5500030517578,255.9499969482422,184365
2025-12-04,255.9499969482422,261.3999938964844,253.0,259.95001220703125,164408
2025-12-05,258.70001220703125,259.8999938964844,249.8000030517578,255.5,214735
2025-12-08,254.64999389648438,255.25,246.8000030517578,252.35000610351562,227775
2025-12-09,250.0,258.6000061035156,247.89999389648438,257.1499938964844,178166
2025-12-10,258.79998779296875,264.6499938964844,254.1999969482422,256.0,178528
2025-12-11,256.25,265.54998779296875,254.85000610351562,264.5,199216
2025-12-12,264.5,272.0,262.25,271.04998779296875,361439
2025-12-15,268.0,276.45001220703125,265.75,271.0,290942
2025-12-16,269.79998779296875,276.0,267.25,274.8500061035156,304905
2025-12-17,274.6499938964844,275.04998779296875,269.0,273.75,134410
2025-12-18,272.6000061035156,272.6499938964844,265.0,265.3500061035156,121092
2025-12-19,266.0,266.0,261.1499938964844,264.6499938964844,121625
2025-12-22,263.0,271.95001220703125,262.0,270.29998779296875,116615
2025-12-23,270.29998779296875,273.3999938964844,268.20001220703125,271.5,98934
2025-12-24,273.1000061035156,274.79998779296875,269.1000061035156,270.25,105064
2025-12-26,269.8999938964844,276.0,267.0,274.79998779296875,191128
2025-12-29,274.1000061035156,279.79998779296875,265.75,271.1000061035156,339502
2025-12-30,271.0,272.3999938964844,263.3500061035156,265.45001220703125,147915
2025-12-31,265.0,272.1000061035156,264.0,269.3500061035156,234046
2026-01-01,274.70001220703125,274.79998779296875,266.0,267.3500061035156,89524
2026-01-02,268.29998779296875,270.79998779296875,265.0,266.20001220703125,113052
2026-01-05,268.29998779296875,272.0,256.29998779296875,259.8500061035156,221162
2026-01-06,262.0,262.6499938964844,258.20001220703125,260.95001220703125,102889
2026-01-07,260.0,264.0,257.29998779296875,262.8999938964844,141837
2026-01-08,261.8999938964844,262.04998779296875,250.10000610351562,252.5500030517578,152037
2026-01-09,252.35000610351562,253.0500030517578,241.0,245.0,131737
2026-01-12,245.0,248.25,239.0,241.89999389648438,218031
2026-01-13,242.5,247.8000030517578,239.25,240.25,226566
2026-01-14,238.3000030517578,247.0,238.3000030517578,242.4499969482422,92318
2026-01-15,242.4499969482422,242.4499969482422,242.4499969482422,242.4499969482422,0
2026-01-16,242.5,244.64999389648438,238.10000610351562,240.0,104581
2026-01-19,240.0,240.14999389648438,234.35000610351562,235.5,104807
2026-01-20,233.85000610351562,236.0500030517578,228.5,230.39999389648438,144317
2026-01-21,230.39999389648438,233.8000030517578,225.5,228.60000610351562,154909
2026-01-22,229.3000030517578,244.85000610351562,229.3000030517578,242.10000610351562,315204
2026-01-23,244.0500030517578,244.25,235.0,238.0500030517578,178678
2026-01-27,237.0,252.89999389648438,230.89999389648438,237.14999389648438,96449
2026-01-28,245.5,271.0,239.14999389648438,249.35000610351562,2813012
2026-01-29,250.5,251.3000030517578,244.1999969482422,247.8000030517578,153703
2026-01-30,245.9499969482422,256.1000061035156,241.0500030517578,251.10000610351562,146878
2026-02-02,249.64999389648438,258.70001220703125,243.0500030517578,248.1999969482422,148581
2026-02-03,255.0,256.45001220703125,246.64999389648438,248.3000030517578,91602
2026-02-04,248.4499969482422,252.0,247.1999969482422,248.3000030517578,116231
2026-02-05,246.0500030517578,251.8000030517578,246.0500030517578,250.14999389648438,73703
2026-02-06,248.4499969482422,249.5,244.5500030517578,248.5,78391
2026-02-09,248.5,262.3999938964844,248.39999389648438,259.29998779296875,239528
2026-02-10,259.0,268.5,258.29998779296875,266.3500061035156,179740
2026-02-11,265.79998779296875,266.5,260.20001220703125,264.54998779296875,101356
2026-02-12,265.3500061035156,265.45001220703125,261.0,261.04998779296875,69329
2026-02-13,260.70001220703125,260.70001220703125,253.0,257.54998779296875,145507
2026-02-16,257.0,268.0,254.5500030517578,262.1000061035156,363652
2026-02-17,260.0,266.8500061035156,258.8999938964844,264.25,110495
2026-02-18,270.70001220703125,270.70001220703125,261.3500061035156,262.8500061035156,106838
2026-02-19,260.0,265.79998779296875,257.5,262.0,145964
2026-02-20,261.75,261.75,254.5,255.35000610351562,257240
2026-02-23,260.0,260.0,249.25,250.8000030517578,145980
2026-02-24,251.0,251.5500030517578,248.0,249.9499969482422,94084
2026-02-25,249.0,255.0,249.0,253.0,99732
2026-02-26,252.6999969482422,264.0,251.35000610351562,259.0,162929
2026-02-27,258.20001220703125,259.1000061035156,251.6999969482422,253.10000610351562,62529
2026-03-02,237.85000610351562,251.4499969482422,236.0,245.4499969482422,123762
