Date,open,high,low,close,volume
2026-01-23,30.5,31.0,29.5,29.850000381469727,7050.0
2026-01-27,30.450000762939453,30.899999618530273,26.5,27.110000610351562,42082.0
2026-01-28,27.239999771118164,29.989999771118164,27.1299991607666,29.139999389648438,35435.0
2026-01-29,27.1299991607666,28.06999969482422,24.420000076293945,25.420000076293945,331114.0
2026-01-30,25.299999237060547,26.25,25.100000381469727,25.979999542236328,23532.0
2026-02-02,25.889999389648438,27.329999923706055,25.010000228881836,25.829999923706055,27901.0
2026-02-03,27.700000762939453,27.700000762939453,25.139999389648438,25.530000686645508,6754.0
2026-02-04,24.6200008392334,25.690000534057617,24.0,24.670000076293945,63400.0
2026-02-05,24.979999542236328,25.43000030517578,24.600000381469727,24.770000457763672,9385.0
2026-02-06,25.0,26.0,24.0,24.43000030517578,23174.0
2026-02-09,24.110000610351562,27.0,23.520000457763672,26.450000762939453,41489.0
2026-02-10,26.979999542236328,29.0,26.56999969482422,28.06999969482422,73748.0
2026-02-11,27.709999084472656,28.899999618530273,27.610000610351562,28.290000915527344,9688.0
2026-02-12,28.889999389648438,29.75,27.5,28.40999984741211,20141.0
2026-02-13,28.0,28.979999542236328,26.25,27.190000534057617,13171.0
2026-02-16,26.649999618530273,28.889999389648438,26.649999618530273,27.90999984741211,19143.0
2026-02-17,26.5,28.5,26.5,28.31999969482422,4647.0
2026-02-18,28.0,28.5,27.15999984741211,27.520000457763672,4653.0
2026-02-19,27.940000534057617,28.469999313354492,26.65999984741211,26.690000534057617,9970.0
2026-02-20,27.0,27.969999313354492,26.15999984741211,27.809999465942383,9283.0
2026-02-23,28.3799991607666,28.979999542236328,27.510000228881836,28.5,691.0
2026-02-24,27.920000076293945,27.920000076293945,25.75,27.700000762939453,25122.0
2026-02-25,26.0,28.5,26.0,27.459999084472656,7680.0
2026-02-26,27.149999618530273,28.459999084472656,27.010000228881836,28.09000015258789,2034.0
2026-02-27,28.010000228881836,30.479999542236328,27.200000762939453,27.68000030517578,9570.0
2026-03-02,27.649999618530273,28.979999542236328,26.350000381469727,26.8799991607666,49800.0
