Date,open,high,low,close,volume
2025-11-03,232.00999450683594,232.60000610351562,227.0,229.24000549316406,19923.0
2025-11-04,229.13999938964844,232.0,228.0,230.47000122070312,16827.0
2025-11-06,229.83999633789062,232.5,228.0,228.77000427246094,16858.0
2025-11-07,230.85000610351562,231.0,227.1999969482422,229.77999877929688,17875.0
2025-11-10,229.7899932861328,232.0,227.0,227.58999633789062,24307.0
2025-11-11,228.38999938964844,230.8000030517578,227.00999450683594,228.16000366210938,17794.0
2025-11-12,228.1699981689453,231.02999877929688,226.0,228.9600067138672,20697.0
2025-11-13,230.36000061035156,235.0,227.02999877929688,230.5800018310547,21778.0
2025-11-14,230.00999450683594,231.0,226.27000427246094,229.32000732421875,18903.0
2025-11-17,227.9600067138672,230.99000549316406,227.02000427246094,228.1999969482422,21835.0
2025-11-18,228.64999389648438,230.25,226.1699981689453,228.0500030517578,20230.0
2025-11-19,228.05999755859375,230.94000244140625,227.00999450683594,227.3000030517578,23381.0
2025-11-20,227.3000030517578,232.3300018310547,227.25999450683594,228.8800048828125,22837.0
2025-11-21,228.08999633789062,233.60000610351562,226.36000061035156,227.8699951171875,22219.0
2025-11-24,226.74000549316406,230.5,225.0,225.0399932861328,20017.0
2025-11-25,225.0500030517578,232.6999969482422,223.0,223.72999572753906,29747.0
2025-11-26,223.74000549316406,229.88999938964844,221.00999450683594,221.88999938964844,22628.0
2025-11-27,221.89999389648438,227.5,212.0,213.8000030517578,25625.0
2025-11-28,213.80999755859375,223.39999389648438,207.5500030517578,212.11000061035156,23622.0
2025-12-01,212.1199951171875,221.57000732421875,212.10000610351562,214.10000610351562,11511.0
2025-12-02,214.11000061035156,222.91000366210938,210.77000427246094,213.0,21505.0
2025-12-03,213.00999450683594,218.6300048828125,211.0,215.75,20767.0
2025-12-04,216.77999877929688,218.6300048828125,213.22000122070312,216.82000732421875,19171.0
2025-12-05,215.27000427246094,218.0,210.61000061035156,213.22000122070312,23029.0
2025-12-08,213.22999572753906,216.5,209.0,209.1199951171875,21845.0
2025-12-09,209.1300048828125,212.8000030517578,204.97999572753906,208.42999267578125,37182.0
2025-12-10,208.44000244140625,212.02000427246094,205.47000122070312,206.7899932861328,19705.0
2025-12-11,206.8000030517578,211.14999389648438,205.55999755859375,207.32000732421875,31742.0
2025-12-12,208.00999450683594,233.99000549316406,206.49000549316406,229.6999969482422,31933.0
2025-12-15,226.8300018310547,249.0,223.99000549316406,242.8699951171875,47042.0
2025-12-16,242.8699951171875,252.0,238.4199981689453,241.5500030517578,30910.0
2025-12-17,241.55999755859375,245.07000732421875,233.2100067138672,236.13999938964844,39390.0
2025-12-18,236.14999389648438,244.10000610351562,231.3800048828125,236.41000366210938,30659.0
2025-12-19,236.4199981689453,243.5,234.97999572753906,237.3000030517578,31991.0
2025-12-22,237.30999755859375,260.94000244140625,237.30999755859375,249.0,65641.0
2025-12-23,249.00999450683594,258.55999755859375,245.10000610351562,246.55999755859375,50977.0
2025-12-24,247.0,257.8599853515625,240.02000427246094,245.38999938964844,31534.0
2025-12-26,245.39999389648438,264.5299987792969,244.35000610351562,261.6700134277344,34462.0
2025-12-29,261.67999267578125,273.7699890136719,256.0199890136719,260.5299987792969,32963.0
2025-12-30,260.5400085449219,274.29998779296875,256.6000061035156,269.8399963378906,70835.0
2025-12-31,269.8500061035156,279.2799987792969,261.8999938964844,269.0,87742.0
2026-01-01,271.1499938964844,280.1000061035156,262.29998779296875,267.20001220703125,39759.0
2026-01-02,267.25,274.29998779296875,266.0,268.04998779296875,31464.0
2026-01-05,270.04998779296875,274.5,252.25,262.8999938964844,28684.0
2026-01-06,264.0,266.70001220703125,257.0,258.54998779296875,30490.0
2026-01-07,258.6000061035156,262.8999938964844,254.0,256.25,26088.0
2026-01-08,256.29998779296875,261.1000061035156,252.35000610351562,256.5,30873.0
2026-01-09,253.0500030517578,260.0,251.14999389648438,254.9499969482422,18779.0
2026-01-12,255.0,305.8999938964844,251.6999969482422,299.25,1056803.0
2026-01-13,299.25,304.6499938964844,268.6000061035156,280.1499938964844,395430.0
2026-01-14,276.54998779296875,276.70001220703125,252.0500030517578,255.6999969482422,81594.0
2026-01-16,255.75,292.0,255.75,281.1499938964844,98310.0
2026-01-19,281.1499938964844,286.20001220703125,262.25,267.0,53658.0
2026-01-20,263.54998779296875,275.0,263.54998779296875,270.95001220703125,79707.0
2026-01-21,271.0,283.0,250.0,255.5500030517578,223693.0
2026-01-22,257.0,262.6000061035156,248.0,253.9499969482422,131947.0
2026-01-23,254.0,275.75,250.4499969482422,257.5,171915.0
2026-01-27,257.54998779296875,267.5,257.54998779296875,260.75,19417.0
2026-01-28,260.79998779296875,274.0,243.10000610351562,246.89999389648438,359627.0
2026-01-29,247.10000610351562,254.5,241.14999389648438,246.9499969482422,56004.0
2026-01-30,245.9499969482422,264.3999938964844,241.5,256.3500061035156,27503.0
2026-02-02,255.6999969482422,260.0,249.0,252.25,14605.0
2026-02-03,255.14999389648438,264.0,252.0,253.85000610351562,32362.0
2026-02-04,253.89999389648438,260.20001220703125,250.8000030517578,253.85000610351562,16503.0
2026-02-05,253.89999389648438,259.0,248.10000610351562,251.25,9433.0
2026-02-06,251.4499969482422,256.1000061035156,245.0,249.89999389648438,7069.0
2026-02-09,249.9499969482422,253.3000030517578,245.1999969482422,248.0,10711.0
2026-02-10,251.0500030517578,257.0,247.39999389648438,249.75,19257.0
2026-02-11,249.75,251.60000610351562,245.6999969482422,248.60000610351562,22476.0
2026-02-12,252.0,252.25,235.0,240.3000030517578,16951.0
2026-02-13,245.0500030517578,248.60000610351562,238.4499969482422,240.39999389648438,27722.0
2026-02-16,248.10000610351562,251.0,238.10000610351562,240.75,35423.0
2026-02-17,246.64999389648438,246.64999389648438,236.14999389648438,239.35000610351562,7132.0
2026-02-18,243.9499969482422,243.9499969482422,234.4499969482422,236.39999389648438,7587.0
2026-02-19,234.5,244.9499969482422,234.5,239.0,1785.0
2026-02-20,246.5,246.5,231.5,234.1999969482422,9490.0
2026-02-23,230.10000610351562,243.0500030517578,230.10000610351562,240.5500030517578,9309.0
2026-02-24,242.0500030517578,242.0500030517578,235.60000610351562,238.8000030517578,4945.0
2026-02-25,242.35000610351562,245.4499969482422,234.75,241.85000610351562,9628.0
2026-02-26,244.3000030517578,247.9499969482422,226.9499969482422,243.5,115078.0
2026-02-27,245.9499969482422,246.0,229.0,233.10000610351562,110783.0
2026-03-02,226.0,250.0,226.0,230.13999938964844,58717.0
