Date,open,high,low,close,volume
2025-11-03,89.0,90.79000091552734,88.11000061035156,89.98999786376953,5446.0
2025-11-04,89.01000213623047,90.80000305175781,88.5999984741211,88.77999877929688,3113.0
2025-11-06,90.0,90.0,87.4000015258789,87.97000122070312,6806.0
2025-11-07,88.48999786376953,89.98999786376953,88.48999786376953,89.1500015258789,2537.0
2025-11-10,90.0,90.0,82.5,84.54000091552734,21588.0
2025-11-11,84.54000091552734,87.79000091552734,84.54000091552734,85.87999725341797,8231.0
2025-11-12,86.5,88.0,85.22000122070312,86.81999969482422,5842.0
2025-11-13,87.80000305175781,88.79000091552734,86.37999725341797,87.05000305175781,7632.0
2025-11-14,87.05000305175781,88.7300033569336,86.05000305175781,87.88999938964844,9474.0
2025-11-17,88.0,88.80000305175781,87.0,88.0199966430664,10226.0
2025-11-18,89.4000015258789,89.4000015258789,85.01000213623047,86.87999725341797,17849.0
2025-11-19,86.87999725341797,88.0999984741211,85.0999984741211,86.37000274658203,6618.0
2025-11-20,86.37000274658203,88.0,85.36000061035156,87.52999877929688,6722.0
2025-11-21,87.0999984741211,89.0,85.25,88.06999969482422,10432.0
2025-11-24,88.80000305175781,88.80000305175781,86.0,86.19000244140625,3857.0
2025-11-25,86.0,89.5,85.0,88.77999877929688,8654.0
2025-11-26,88.98999786376953,89.0,87.0,88.0199966430664,5946.0
2025-11-27,88.0199966430664,89.0,86.19999694824219,86.79000091552734,10471.0
2025-11-28,88.4000015258789,88.4000015258789,86.0,86.80999755859375,3701.0
2025-12-01,86.81999969482422,88.0,85.05000305175781,86.0,3799.0
2025-12-02,85.5999984741211,87.30000305175781,85.1500015258789,86.7699966430664,5230.0
2025-12-03,86.0999984741211,86.95999908447266,83.05000305175781,84.23999786376953,13269.0
2025-12-04,84.23999786376953,85.79000091552734,82.80999755859375,84.0,4117.0
2025-12-05,84.0999984741211,85.48999786376953,82.5,83.27999877929688,3321.0
2025-12-08,82.05999755859375,84.5,79.5,79.83000183105469,13783.0
2025-12-09,80.98999786376953,81.0,78.0199966430664,79.16999816894531,11690.0
2025-12-10,79.0,82.80000305175781,79.0,82.25,10284.0
2025-12-11,82.77999877929688,82.77999877929688,79.80999755859375,79.86000061035156,9612.0
2025-12-12,83.98999786376953,83.98999786376953,78.5,79.05000305175781,16970.0
2025-12-15,81.0,81.0,78.0,80.5,4879.0
2025-12-16,80.5,80.5,79.51000213623047,80.31999969482422,3607.0
2025-12-17,81.98999786376953,82.0,78.51000213623047,79.16999816894531,5182.0
2025-12-18,79.18000030517578,80.37999725341797,76.80000305175781,77.5999984741211,6481.0
2025-12-19,77.04000091552734,79.98999786376953,77.04000091552734,79.0,2098.0
2025-12-22,80.0,80.48999786376953,74.98999786376953,76.88999938964844,31168.0
2025-12-23,78.0999984741211,78.0999984741211,76.94999694824219,77.83000183105469,6963.0
2025-12-24,78.80000305175781,79.98999786376953,77.0199966430664,77.29000091552734,4397.0
