Date,open,high,low,close,volume
2025-11-03,10.930000305175781,10.960000038146973,10.729999542236328,10.890000343322754,283294.0
2025-11-04,10.859999656677246,10.949999809265137,10.800000190734863,10.819999694824219,211114.0
2025-11-06,10.869999885559082,10.949999809265137,10.630000114440918,10.680000305175781,325441.0
2025-11-07,10.649999618530273,10.789999961853027,10.569999694824219,10.739999771118164,263508.0
2025-11-10,10.800000190734863,10.960000038146973,10.680000305175781,10.779999732971191,180219.0
2025-11-11,10.829999923706055,10.899999618530273,10.640000343322754,10.760000228881836,138752.0
2025-11-12,10.770000457763672,10.949999809265137,10.710000038146973,10.84000015258789,84262.0
2025-11-13,10.960000038146973,11.0,10.649999618530273,10.6899995803833,517685.0
2025-11-14,10.510000228881836,10.739999771118164,10.510000228881836,10.680000305175781,190955.0
2025-11-17,10.729999542236328,10.930000305175781,10.680000305175781,10.920000076293945,192519.0
2025-11-18,10.970000267028809,11.069999694824219,10.75,10.779999732971191,142790.0
2025-11-19,10.84000015258789,10.920000076293945,10.65999984741211,10.899999618530273,315558.0
2025-11-20,10.949999809265137,11.0600004196167,10.829999923706055,10.869999885559082,188110.0
2025-11-21,10.989999771118164,10.989999771118164,10.680000305175781,10.699999809265137,139738.0
2025-11-24,10.699999809265137,10.75,10.609999656677246,10.710000038146973,174396.0
2025-11-25,10.789999961853027,10.789999961853027,10.600000381469727,10.640000343322754,160699.0
2025-11-26,10.640000343322754,10.770000457763672,10.579999923706055,10.75,92193.0
2025-11-27,10.779999732971191,10.90999984741211,10.649999618530273,10.710000038146973,99425.0
2025-11-28,10.760000228881836,10.859999656677246,10.640000343322754,10.699999809265137,110791.0
2025-12-01,10.75,10.890000343322754,10.680000305175781,10.850000381469727,338459.0
2025-12-02,10.899999618530273,10.9399995803833,10.770000457763672,10.869999885559082,175085.0
2025-12-03,10.920000076293945,10.920000076293945,10.680000305175781,10.760000228881836,250656.0
2025-12-04,10.829999923706055,10.829999923706055,10.65999984741211,10.699999809265137,152441.0
2025-12-05,10.75,10.789999961853027,10.600000381469727,10.6899995803833,228956.0
2025-12-08,10.609999656677246,10.850000381469727,10.449999809265137,10.510000228881836,267154.0
2025-12-09,10.649999618530273,10.649999618530273,10.359999656677246,10.579999923706055,172218.0
2025-12-10,10.789999961853027,10.800000190734863,10.40999984741211,10.430000305175781,169847.0
2025-12-11,10.600000381469727,10.600000381469727,10.34000015258789,10.550000190734863,97095.0
2025-12-12,10.5600004196167,10.90999984741211,10.5,10.680000305175781,77920.0
2025-12-15,10.899999618530273,10.899999618530273,10.550000190734863,10.649999618530273,593390.0
2025-12-16,10.65999984741211,10.869999885559082,10.350000381469727,10.380000114440918,401031.0
2025-12-17,10.539999961853027,10.539999961853027,10.25,10.270000457763672,301182.0
2025-12-18,10.270000457763672,10.420000076293945,10.25,10.399999618530273,193100.0
2025-12-19,10.550000190734863,10.550000190734863,10.390000343322754,10.529999732971191,183628.0
