Date,open,high,low,close,volume
2024-09-23,2456.782452614663,2466.0121001401894,2309.906380712916,2325.02294921875,641442
2024-09-30,2324.87333878767,2591.6351903598998,2305.91514417953,2530.2705078125,529049
2024-10-07,2529.422109509647,2694.059051548736,2367.928138922659,2605.2548828125,477551
2024-10-14,2604.2570936127313,2606.003243005,2378.2554722704767,2470.302490234375,271462
2024-10-21,2466.660646723463,2493.301849030579,2185.181264078223,2217.559814453125,246024
2024-10-28,2168.268914063229,2286.3583747731896,2139.5821696815547,2265.75390625,252253
2024-11-04,2265.8035388100234,2289.6508534758955,2176.749918284009,2229.63330078125,261106
2024-11-11,2194.8100245258806,2338.1940370735797,2145.768266447202,2328.315673828125,178414
2024-11-18,2328.6648318861035,2508.168888395997,2284.9611592462115,2493.750732421875,268407
2024-11-25,2530.2350655496575,2604.9180858702243,2465.7860085790985,2581.1552734375,336471
2024-12-02,2581.954089030842,2723.2826765692384,2573.0181404520144,2656.88671875,258578
2024-12-09,2680.799242403131,2740.405791331647,2600.924404640654,2711.60107421875,236397
2024-12-16,2699.2700143485163,2725.6286105305817,2650.845899055044,2687.738037109375,153845
2024-12-23,2687.7383209798622,2698.9707200435446,2496.0886808183604,2519.65185546875,101474
2024-12-30,2501.2803914489627,2664.774193174519,2476.119867354989,2647.651123046875,144826
2025-01-06,2659.382655745454,2682.0970610725954,2453.704963552438,2496.787353515625,166589
2025-01-13,2482.2600920045757,2513.710807355421,2281.42490719621,2321.062744140625,355839
2025-01-20,2297.6995835034,2385.312295524631,2263.9024455222307,2347.32177734375,638603
2025-01-27,2331.3468366647194,2589.941624971427,2244.7325591141134,2447.364990234375,299323
2025-02-03,2446.1667601835393,2539.969718419257,2137.6502177767175,2176.4892578125,781015
2025-02-10,2181.6313059112263,2196.4579252535423,1952.9396302162322,1972.0596923828125,797364
2025-02-17,1972.059769515192,2183.57829158277,1858.637528722423,2174.492431640625,299739
2025-02-24,2163.0106238820285,2264.2021618454405,2085.9314501028543,2132.708251953125,155508
2025-03-03,2146.636330925956,2159.6159924617873,1972.9085534463668,2084.53369140625,135433
2025-03-10,2081.737900985815,2081.737900985815,1918.1941264875727,1994.3248291015625,159606
2025-03-17,1983.891234653284,2096.7144402475574,1959.9287839075976,2061.869140625,74241
2025-03-24,2086.7301411704716,2117.781581922932,1916.9961105489501,1973.40771484375,168009
2025-03-31,1973.4077374226097,1973.4077374226097,1897.6264596845497,1914.4500732421875,107684
2025-04-07,1667.53701304874,2120.6769235943984,1667.53701304874,2087.12939453125,183710
2025-04-14,2145.6377888880593,2145.6377888880593,2083.235573064186,2105.500732421875,197756
2025-04-21,2101.8065246412584,2111.690937910999,1961.2267671151224,1994.0751953125,118462
2025-04-28,1986.8865002381394,2037.7068878613013,1956.9334374204789,1978.1002197265625,175437
2025-05-05,1959.4295995816728,2132.558211666725,1872.9651127097563,2093.51953125,298412
2025-05-12,2101.5071341949483,2286.9165617672375,2077.245102273188,2271.840087890625,102391
2025-05-19,2271.4405720809114,2317.3686012306794,2208.7387791855863,2260.158203125,258503
2025-05-26,2248.476551676786,2322.5604106224,2196.5579101638227,2304.08935546875,159988
2025-06-02,2337.3375283859527,2337.3375283859527,2172.695610327334,2189.86865234375,614876
2025-06-09,2211.5345174330137,2212.133676205306,2128.364795858633,2157.2197265625,120224
2025-06-16,2139.14787828337,2171.597029295837,2097.71280852899,2114.486572265625,135781
2025-06-23,2127.965352457784,2190.5672013940266,2106.7985713692406,2123.77197265625,59628
2025-06-30,2123.672107766208,2211.5344234612835,2118.5799896940584,2197.356689453125,86329
2025-07-07,2208.339527240755,2251.871165623472,2187.372383263782,2215.927490234375,59531
2025-07-14,2226.8105911791977,2243.3844730835804,2161.6127087636046,2196.4580078125,84418
2025-07-21,2197.9476758733617,2215.23237236058,2080.252408622621,2108.527099609375,90430
2025-07-28,2108.5271255853727,2186.058360625027,1990.3321786245663,2098.935791015625,210467
2025-08-04,2127.110565449547,2138.1008032231234,2014.3107369992583,2045.5830078125,109889
2025-08-11,2045.0835487858442,2068.063015988475,2005.2189327557032,2052.9765625,178517
2025-08-18,2068.2629915712287,2083.3494447528274,1998.225104102839,2012.11279296875,347143
2025-08-25,2014.910267229833,2264.98819180104,2014.910267229833,2141.1982421875,505249
2025-09-01,2147.99192241166,2234.4151559240922,2095.2389761698264,2144.395263671875,390061
2025-09-08,2171.0716778070014,2287.967851899693,2113.123147060197,2256.995361328125,220170
2025-09-15,2260.9917842866666,2297.3593848823607,2221.6268459300977,2270.98291015625,131659
2025-09-22,2267.985488829998,2267.985488829998,2162.2793322398247,2189.25537109375,73295
2025-09-29,2189.2553992496046,2218.529446130148,2156.0849109429673,2171.970703125,57410
2025-10-06,2171.9707467613907,2289.866031563385,2168.0743052570147,2234.415283203125,94442
2025-10-13,2234.115544422907,2246.903989201338,2148.1918699766006,2156.684326171875,66718
2025-10-20,2158.1831874577338,2185.5587746540987,2050.27902852624,2116.220458984375,57934
2025-10-27,2116.2203868009683,2169.273116778297,2100.334350923538,2132.905517578125,86347
2025-11-03,2128.0096687764576,2177.0661913085223,2038.1895503760372,2046.6820068359375,129440
2025-11-10,2046.6820640853346,2308.050005425837,2001.2224429401635,2239.01123046875,669687
2025-11-17,2253.0,2312.5,2232.60009765625,2275.0,145949
2025-11-24,2290.800048828125,2507.10009765625,2290.800048828125,2429.800048828125,411007
2025-12-01,2449.89990234375,2454.89990234375,2300.10009765625,2379.300048828125,155326
2025-12-08,2367.5,2407.0,2272.5,2295.39990234375,78492
2025-12-15,2272.60009765625,2309.800048828125,2181.39990234375,2208.39990234375,69225
2025-12-22,2230.0,2312.699951171875,2190.0,2232.60009765625,102564
2025-12-29,2212.60009765625,2230.5,2131.199951171875,2168.5,122832
2026-01-05,2166.0,2239.10009765625,2065.60009765625,2111.60009765625,86877
2026-01-12,2110.0,2139.60009765625,2026.5,2072.699951171875,122831
2026-01-19,2072.699951171875,2072.699951171875,1900.0,1981.5999755859375,125218
2026-01-26,1981.5999755859375,2075.199951171875,1920.0,2001.4000244140625,209106
2026-02-02,1976.0,2140.39990234375,1946.4000244140625,2123.39990234375,288937
2026-02-09,2120.199951171875,2207.0,1762.0,1766.5,557524
2026-02-16,1765.0,1906.0999755859375,1725.5,1836.300048828125,286820
2026-02-23,1835.0999755859375,2033.800048828125,1762.199951171875,1797.199951171875,217964
2026-03-02,1797.199951171875,1797.199951171875,1671.0,1736.0999755859375,55416
