Date,open,high,low,close,volume
2023-11-13,1271.6479941681362,1305.7505724100808,1256.7159342887553,1280.4200439453125,44419
2023-11-20,1286.8264375776987,1330.5880232957663,1253.7096041720108,1309.988525390625,77294
2023-11-27,1309.98863597596,1360.1567608560508,1309.98863597596,1337.73388671875,82512
2023-12-04,1360.1566905545112,1380.4604547707956,1310.8756510416665,1376.41943359375,63092
2023-12-11,1383.3189144626388,1408.0579746554267,1308.9538666882625,1375.9267578125,49392
2023-12-18,1382.8260201742798,1478.4312403859017,1302.0051123665173,1381.593994140625,239590
2023-12-25,1381.5940649376007,1419.2940634993008,1326.1528905821592,1396.9697265625,42640
2024-01-01,1402.5385100019864,1419.2940649352497,1315.8038727003877,1336.2061767578125,41849
2024-01-08,1342.9084356094613,1404.5097399952165,1340.4443834340311,1377.7994384765625,39463
2024-01-15,1384.6986622460822,1468.5749668252413,1357.791166741323,1391.2037353515625,65913
2024-01-22,1391.2037957002185,1462.6613055750083,1370.111485963824,1433.8812255859375,56430
2024-01-29,1429.1502694734963,1498.7844083905077,1386.867109851581,1463.991943359375,203852
2024-02-05,1478.431297345847,1560.8291775882462,1400.5672490189656,1455.56494140625,327123
2024-02-12,1462.8583807507493,1503.0224293808049,1433.1420091206685,1473.6510009765625,43963
2024-02-19,1474.4887295081967,1518.7923367240212,1443.9344844448585,1488.041015625,40387
2024-02-26,1495.4825754043632,1496.9116775219047,1439.0064521362838,1471.2362060546875,41682
2024-03-04,1453.8891889693623,1576.007627712534,1453.3471697292148,1519.92578125,256986
2024-03-11,1503.219607430932,1674.5697617559601,1439.006387382991,1465.223876953125,108729
2024-03-18,1441.963316610645,1499.7206748807757,1441.0270249206826,1471.6798095703125,24432
2024-03-25,1471.679788935133,1486.9569120342978,1431.1707962642274,1455.2198486328125,7954
2024-04-01,1462.5134085040067,1655.7936244426105,1462.5134085040067,1624.3524169921875,83368
2024-04-08,1645.9868444515942,1718.9227884572338,1558.2665874718386,1585.5682373046875,38403
2024-04-15,1562.3075939761152,1593.5025181154213,1484.4435463923094,1502.9732666015625,29015
2024-04-22,1525.5440582343956,1616.41825596184,1485.4785450830632,1569.79833984375,44828
2024-04-29,1569.2563211884199,1575.8599330132465,1478.9734718935883,1493.8563232421875,20879
2024-05-06,1501.3469286850302,1508.7390849070146,1431.1707737436755,1443.24462890625,24992
2024-05-13,1446.842094024937,1516.7719662654724,1439.006456310089,1493.560546875,23880
2024-05-20,1493.7577070290135,1529.732867564766,1439.006421430091,1455.712646484375,46003
2024-05-27,1463.00619328609,1477.1006186870684,1434.078247207826,1460.0001220703125,27827
2024-06-03,1479.4168636940647,1488.2874511512578,1291.3111526231544,1429.840087890625,51301
2024-06-10,1430.1851845449366,1503.0717983796912,1429.1502345249523,1445.8072509765625,32489
2024-06-17,1445.8072927304256,1478.3327817658233,1430.2344347026096,1439.84423828125,21798
2024-06-24,1421.2652476041023,1485.6755452685056,1420.8217663532669,1449.4539794921875,40029
2024-07-01,1463.6469129466232,1463.6469129466232,1422.250838641062,1428.115234375,108004
2024-07-08,1429.1501611870003,1448.813248037316,1394.6534331583487,1403.1790771484375,31919
2024-07-15,1417.3227850588457,1447.8770314683202,1396.6740763371706,1432.8463134765625,42867
2024-07-22,1450.2057225543906,1517.6016526382164,1429.510380214021,1509.859619140625,87105
2024-07-29,1508.7181781217944,1792.4961807263737,1506.9314897083082,1624.0556640625,420247
2024-08-05,1528.5697437362116,1605.6929868862826,1527.825310419457,1574.724609375,96422
2024-08-12,1574.724606431106,1621.3260835071164,1552.0937851783615,1580.8785400390625,40799
2024-08-19,1588.819097600987,1684.4043798807913,1569.3150424613038,1625.9415283203125,47660
2024-08-26,1625.1476231891056,1640.1850793982558,1565.8906579167974,1574.87353515625,24723
2024-09-02,1579.0422310618496,1749.9145086491894,1563.5580429663278,1719.83935546875,79274
2024-09-09,1719.8394417704183,1879.8926060807871,1650.9049645843147,1726.8868408203125,126909
2024-09-16,1735.5221777915767,1780.2874096172864,1640.7310036542617,1659.7388916015625,46821
2024-09-23,1663.8084514952236,1756.862615449095,1614.9736747179422,1661.1285400390625,60227
2024-09-30,1661.872999850134,1677.8038002744963,1594.1791236011775,1599.5887451171875,24590
2024-10-07,1580.2334731783726,1677.2579493353164,1569.3151178052126,1639.09326171875,97210
2024-10-14,1645.5946791074186,1741.9739545840273,1616.0158136350963,1637.70361328125,54964
2024-10-21,1645.8922952560222,1650.656716686309,1509.7603605016131,1542.9620361328125,47574
2024-10-28,1550.7041900938857,1575.071899944752,1485.9384951305378,1529.36376953125,29806
2024-11-04,1529.3637577838708,1563.309866417515,1491.4472172141036,1514.4254150390625,16454
2024-11-11,1507.9737518512406,1513.7307512866648,1388.6659543584065,1409.0633544921875,40029
2024-11-18,1409.0633494374408,1517.5024686072632,1401.5197827715258,1485.6407470703125,15854
2024-11-25,1523.5075829340224,1536.5103269720553,1426.135731794811,1487.8243408203125,23083
2024-12-02,1492.2413403300147,1547.4286362880628,1465.1935979702653,1531.84521484375,20007
2024-12-09,1533.2845106979519,1538.4955439921187,1461.4218558941095,1488.4200439453125,10606
2024-12-16,1510.2567485949826,1583.1118597010802,1429.9075057242462,1432.736328125,20778
2024-12-23,1453.7789543075576,1456.7566874111824,1389.6087816915883,1407.078125,7138
2024-12-30,1405.6885798438177,1421.8179684965714,1382.710501556086,1406.7308349609375,11303
2025-01-06,1423.9519409333855,1425.341573943064,1319.1854376363412,1326.72900390625,24710
2025-01-13,1337.7466348387777,1343.7021012153555,1303.3042360932793,1334.5704345703125,8175
2025-01-20,1339.9799895023868,1388.4178331441847,1285.437889506501,1311.641845703125,50557
2025-01-27,1337.8458729300153,1337.8458729300153,1239.7792656273248,1297.5472412109375,25992
2025-02-03,1275.462430319431,1332.1385965700301,1241.7147862487222,1270.79736328125,59622
2025-02-10,1285.040763498072,1289.457685865971,1191.0932585009548,1196.0064697265625,46639
2025-02-17,1204.0959803445182,1240.6724442566451,1185.2866814466609,1201.9619140625,31778
2025-02-24,1200.7211990523501,1205.98190934483,1156.402701537473,1161.2662353515625,9581
2025-03-03,1152.4324067438142,1230.7963690322129,1136.5511632724308,1175.0135498046875,28119
2025-03-10,1173.2268995886855,1191.0932990748076,1094.8629347527658,1096.3021240234375,112822
2025-03-17,1096.3020961922466,1197.1479687209423,1092.877751510049,1184.9888916015625,127107
2025-03-24,1173.028396903326,1240.7221488805392,1156.3530427566625,1181.2171630859375,104632
2025-03-31,1181.217166338141,1341.9650799239762,1166.328500510582,1225.7342529296875,30087
2025-04-07,1210.9448139253168,1234.76667911729,1151.3404735938577,1221.96240234375,20094
2025-04-14,1232.9800208274048,1255.6108417773225,1215.9077321559053,1235.8585205078125,8943
2025-04-21,1254.6182176154505,1285.9836488229828,1192.08582227544,1195.857666015625,26197
2025-04-28,1200.2249390788552,1285.3881565251497,1156.3530520091115,1204.7908935546875,21537
2025-05-05,1210.0515212297782,1215.8085206951473,1116.6499783819727,1164.3929443359375,14662
2025-05-12,1182.160122212069,1232.0868324303135,1162.3085668432684,1196.6517333984375,20808
2025-05-19,1214.3196237746427,1314.8676755109182,1202.6071580499884,1276.55419921875,52873
2025-05-26,1280.5244963673897,1285.3881514435443,1197.0487340856482,1205.98193359375,28038
2025-06-02,1193.5747718182188,1233.079415642238,1187.2222498393035,1211.5404052734375,21825
2025-06-09,1211.4411387383002,1354.7693894634212,1207.9671166280307,1264.3455810546875,81305
2025-06-16,1250.6479170384487,1310.2025797545652,1227.0245190286805,1267.6209716796875,29310
2025-06-23,1286.3807371283558,1296.703569745574,1251.0449941993513,1272.782470703125,12720
2025-06-30,1288.3658511324813,1384.5466542364736,1260.5736756072813,1347.7220458984375,53156
2025-07-07,1347.7220668817467,1369.757243639809,1262.75731773615,1305.9344482421875,22729
2025-07-14,1298.688751317492,1388.517037622261,1298.688751317492,1315.0662841796875,31175
2025-07-21,1345.0,1360.0,1290.300048828125,1292.0999755859375,19004
2025-07-28,1311.5,1311.5,1237.5,1258.199951171875,13630
2025-08-04,1258.199951171875,1266.0,1103.300048828125,1141.800048828125,51561
2025-08-11,1142.0999755859375,1158.0,1120.5999755859375,1130.800048828125,5375
2025-08-18,1148.0,1184.9000244140625,1129.5,1146.800048828125,22149
2025-08-25,1164.5,1216.800048828125,1130.9000244140625,1158.5,19105
