Date,open,high,low,close,volume
2025-11-03,32.9900016784668,33.20000076293945,32.25,33.130001068115234,20628.0
2025-11-04,33.72999954223633,33.72999954223633,32.5,32.56999969482422,10843.0
2025-11-06,32.54999923706055,32.54999923706055,31.209999084472656,31.739999771118164,18722.0
2025-11-07,31.989999771118164,32.0,31.0,31.270000457763672,21449.0
2025-11-10,31.040000915527344,31.649999618530273,30.5,30.84000015258789,20136.0
2025-11-11,31.450000762939453,31.5,31.049999237060547,31.260000228881836,10943.0
2025-11-12,31.270000457763672,32.650001525878906,30.25,31.93000030517578,42178.0
2025-11-13,32.5,32.5099983215332,31.200000762939453,31.260000228881836,29839.0
2025-11-14,31.049999237060547,31.100000381469727,29.899999618530273,30.969999313354492,25417.0
2025-11-17,30.950000762939453,31.5,30.950000762939453,31.06999969482422,11446.0
2025-11-18,31.06999969482422,31.459999084472656,30.299999237060547,30.770000457763672,13416.0
2025-11-19,31.309999465942383,31.309999465942383,30.0,30.420000076293945,18300.0
2025-11-20,31.0,31.0,30.049999237060547,30.1299991607666,14847.0
2025-11-21,30.899999618530273,30.899999618530273,30.0,30.139999389648438,15254.0
2025-11-24,30.690000534057617,30.690000534057617,29.200000762939453,29.6200008392334,19290.0
2025-11-25,29.260000228881836,29.84000015258789,28.5,28.979999542236328,21768.0
2025-11-26,29.530000686645508,30.0,29.270000457763672,29.59000015258789,20692.0
2025-11-27,30.399999618530273,30.889999389648438,30.149999618530273,30.65999984741211,12297.0
2025-11-28,31.0,31.149999618530273,29.649999618530273,30.299999237060547,14864.0
2025-12-01,30.5,30.940000534057617,30.0,30.040000915527344,12291.0
2025-12-02,30.0,30.239999771118164,27.0,29.190000534057617,29448.0
2025-12-03,28.760000228881836,29.8799991607666,28.760000228881836,29.579999923706055,10535.0
2025-12-04,29.579999923706055,30.190000534057617,29.579999923706055,29.899999618530273,9703.0
2025-12-05,30.239999771118164,30.239999771118164,27.200000762939453,28.5,51463.0
2025-12-08,28.299999237060547,28.5,27.5,27.739999771118164,28765.0
2025-12-09,27.100000381469727,27.989999771118164,27.100000381469727,27.84000015258789,10912.0
2025-12-10,27.790000915527344,28.600000381469727,27.510000228881836,28.09000015258789,16779.0
2025-12-11,28.079999923706055,28.440000534057617,27.700000762939453,27.860000610351562,12802.0
2025-12-12,27.90999984741211,30.399999618530273,27.700000762939453,28.239999771118164,24707.0
2025-12-15,28.829999923706055,28.829999923706055,28.0,28.459999084472656,59710.0
2025-12-16,27.950000762939453,28.75,27.950000762939453,28.34000015258789,59304.0
2025-12-17,28.020000457763672,28.639999389648438,27.75,27.969999313354492,70151.0
2025-12-18,27.969999313354492,28.610000610351562,27.510000228881836,28.06999969482422,20072.0
2025-12-19,28.709999084472656,28.739999771118164,26.100000381469727,27.360000610351562,52438.0
2025-12-22,27.360000610351562,27.989999771118164,27.360000610351562,27.75,14596.0
2025-12-23,28.139999389648438,28.200000762939453,26.5,27.299999237060547,19579.0
2025-12-24,27.979999542236328,27.979999542236328,27.1299991607666,27.34000015258789,8864.0
2025-12-26,27.899999618530273,27.959999084472656,27.059999465942383,27.200000762939453,11344.0
2025-12-29,27.579999923706055,27.8799991607666,27.200000762939453,27.420000076293945,15390.0
2025-12-30,27.420000076293945,27.829999923706055,27.1299991607666,27.200000762939453,15980.0
2025-12-31,27.200000762939453,27.549999237060547,27.100000381469727,27.1200008392334,10700.0
2026-01-01,27.1200008392334,27.989999771118164,27.0,27.229999542236328,19293.0
2026-01-02,26.93000030517578,27.5,26.93000030517578,27.209999084472656,23177.0
2026-01-05,27.8799991607666,28.200000762939453,27.020000457763672,27.34000015258789,23045.0
2026-01-06,27.469999313354492,27.690000534057617,26.15999984741211,26.510000228881836,63036.0
2026-01-07,26.100000381469727,26.93000030517578,26.100000381469727,26.1299991607666,12911.0
2026-01-08,26.1299991607666,26.719999313354492,25.549999237060547,25.84000015258789,38018.0
2026-01-09,25.299999237060547,26.469999313354492,25.299999237060547,25.950000762939453,40429.0
2026-01-12,25.399999618530273,25.739999771118164,24.899999618530273,24.940000534057617,29770.0
