Date,open,high,low,close,volume
2023-11-13,39.04999923706055,39.400001525878906,37.099998474121094,38.54999923706055,629139
2023-11-20,39.400001525878906,44.900001525878906,38.400001525878906,41.900001525878906,4026734
2023-11-27,41.900001525878906,43.400001525878906,38.5,39.5,1591285
2023-12-04,40.5,61.75,39.0,58.099998474121094,19019826
2023-12-11,58.0,61.70000076293945,46.400001525878906,50.099998474121094,3099864
2023-12-18,50.29999923706055,50.29999923706055,44.5,48.04999923706055,623335
2023-12-25,48.04999923706055,48.900001525878906,45.900001525878906,46.150001525878906,270859
2024-01-01,46.0,51.0,45.5,49.150001525878906,559468
2024-01-08,49.099998474121094,49.54999923706055,47.0,47.849998474121094,305293
2024-01-15,48.0,48.70000076293945,44.400001525878906,45.70000076293945,286470
2024-01-22,45.70000076293945,46.650001525878906,44.04999923706055,44.95000076293945,182762
2024-01-29,45.70000076293945,45.70000076293945,43.5,44.20000076293945,384568
2024-02-05,44.75,44.75,41.599998474121094,43.400001525878906,330416
2024-02-12,42.54999923706055,43.70000076293945,38.5,42.0,257438
2024-02-19,41.150001525878906,44.0,41.150001525878906,42.04999923706055,182224
2024-02-26,42.20000076293945,42.400001525878906,39.70000076293945,41.04999923706055,197353
2024-03-04,41.5,41.900001525878906,39.04999923706055,39.900001525878906,122506
2024-03-11,38.70000076293945,39.849998474121094,35.099998474121094,38.0,400147
2024-03-18,39.04999923706055,50.70000076293945,39.04999923706055,42.400001525878906,5992879
2024-03-25,42.400001525878906,43.5,37.5,38.75,659194
2024-04-01,39.349998474121094,45.900001525878906,39.349998474121094,42.849998474121094,1295940
2024-04-08,43.349998474121094,46.95000076293945,41.70000076293945,42.650001525878906,692355
2024-04-15,41.20000076293945,41.650001525878906,39.099998474121094,40.79999923706055,441359
2024-04-22,41.0,43.5,40.04999923706055,41.70000076293945,576581
2024-04-29,42.0,42.79999923706055,40.5,40.900001525878906,267367
2024-05-06,41.150001525878906,42.75,38.79999923706055,39.75,527549
2024-05-13,41.5,41.849998474121094,38.900001525878906,40.400001525878906,282290
2024-05-20,40.150001525878906,42.45000076293945,39.900001525878906,40.599998474121094,409688
2024-05-27,41.150001525878906,42.400001525878906,39.25,39.95000076293945,363790
2024-06-03,41.0,42.25,35.900001525878906,40.04999923706055,914339
2024-06-10,41.25,45.400001525878906,39.599998474121094,44.18000030517578,1523729
2024-06-17,44.18000030517578,45.900001525878906,43.119998931884766,44.689998626708984,1127472
2024-06-24,45.349998474121094,45.400001525878906,41.79999923706055,42.11000061035156,464882
2024-07-01,42.20000076293945,45.5,42.060001373291016,42.4900016784668,710916
2024-07-08,42.4900016784668,46.540000915527344,41.70000076293945,43.349998474121094,2724844
2024-07-15,43.0,45.0,41.70000076293945,42.18000030517578,488065
2024-07-22,42.18000030517578,45.79999923706055,40.060001373291016,43.720001220703125,991420
2024-07-29,45.20000076293945,45.20000076293945,42.0,43.15999984741211,717818
2024-08-05,41.650001525878906,43.70000076293945,39.75,41.70000076293945,643387
2024-08-12,42.349998474121094,42.349998474121094,39.5,40.599998474121094,464105
