Date,open,high,low,close,volume
2024-06-24,453.0,544.9000244140625,445.25,544.9000244140625,2409349
2024-07-01,565.0,597.3499755859375,552.2000122070312,580.2999877929688,3151314
2024-07-08,580.2999877929688,639.7000122070312,571.0,585.4500122070312,1645200
2024-07-15,575.6500244140625,592.5999755859375,533.4500122070312,547.7999877929688,375508
2024-07-22,547.7999877929688,631.0,546.0,616.9500122070312,646200
2024-07-29,616.9500122070312,689.8499755859375,602.5499877929688,689.8499755859375,524388
2024-08-05,684.0,684.0,609.0,633.4500122070312,441877
2024-08-12,637.9500122070312,640.0,585.9000244140625,601.9500122070312,185801
2024-08-19,606.0,749.0,596.0,729.5499877929688,597615
2024-08-26,744.0,757.2000122070312,670.0,706.0499877929688,378245
2024-09-02,711.0,769.9500122070312,670.75,746.8499755859375,339148
2024-09-09,744.0,814.0,734.8499755859375,778.0999755859375,546802
2024-09-16,788.9500122070312,790.0,707.0,749.5,189839
2024-09-23,749.5,830.0,749.5,807.3499755859375,497610
2024-09-30,810.0,827.0,737.0499877929688,758.7000122070312,135192
2024-10-07,760.0,772.6500244140625,686.5499877929688,750.0999755859375,268805
2024-10-14,760.0,844.0,729.0,810.1500244140625,598442
2024-10-21,817.0,850.6500244140625,738.7999877929688,738.7999877929688,807062
2024-10-28,746.9500122070312,808.7000122070312,738.5999755859375,769.7999877929688,596660
2024-11-04,808.25,824.0,789.0999755859375,797.9000244140625,1353058
2024-11-11,804.0,809.4500122070312,731.0499877929688,757.75,432988
2024-11-18,757.75,799.5,731.0,799.3499755859375,337462
2024-11-25,818.4500122070312,851.0,781.0,850.5,496916
2024-12-02,866.0,882.7999877929688,776.3499755859375,786.9500122070312,976692
2024-12-09,789.4500122070312,790.5,722.0,743.0499877929688,511113
2024-12-16,745.0,766.4500122070312,678.25,686.75,790226
2024-12-23,686.7999877929688,725.25,643.7000122070312,675.2999877929688,1030998
2024-12-30,678.9000244140625,713.0,661.5499877929688,697.3499755859375,586608
2025-01-06,699.9000244140625,707.4000244140625,651.0,654.7000122070312,405833
2025-01-13,650.0,683.5,626.8499755859375,671.2000122070312,318901
2025-01-20,670.0499877929688,719.0,611.4000244140625,622.1500244140625,815580
2025-01-27,597.8499755859375,605.5499877929688,480.0,510.29998779296875,1349070
2025-02-03,514.9000244140625,562.25,500.5,533.9000244140625,383055
2025-02-10,534.7999877929688,539.9500122070312,474.95001220703125,490.5,375747
2025-02-17,494.0,512.7000122070312,450.04998779296875,491.1000061035156,625881
2025-02-24,477.04998779296875,499.6499938964844,456.04998779296875,472.6000061035156,877237
2025-03-03,475.95001220703125,540.0,442.79998779296875,521.75,729695
2025-03-10,521.9000244140625,534.7999877929688,475.3500061035156,478.75,373217
2025-03-17,480.0,530.6500244140625,468.0,530.6500244140625,446961
2025-03-24,548.0,557.1500244140625,496.1000061035156,513.2000122070312,645866
2025-03-31,513.2000122070312,556.7000122070312,503.70001220703125,512.75,298827
2025-04-07,462.0,518.7999877929688,461.5,509.75,308027
2025-04-14,518.9500122070312,527.5999755859375,504.1000061035156,523.5999755859375,149687
2025-04-21,525.0,548.9000244140625,504.0,508.8500061035156,383590
2025-04-28,508.0,522.8499755859375,486.0,492.5,242915
2025-05-05,496.0,506.0,469.29998779296875,503.3999938964844,459639
2025-05-12,515.0,589.4000244140625,470.54998779296875,477.3999938964844,1668064
2025-05-19,479.5,487.0,469.0,476.70001220703125,601985
2025-05-26,476.70001220703125,486.0,476.0,480.75,286545
2025-06-02,480.75,482.54998779296875,470.0,474.79998779296875,307949
2025-06-09,481.75,529.1500244140625,472.0,505.1499938964844,1143434
2025-06-16,510.0,588.0,491.0,529.9500122070312,3116154
2025-06-23,527.0,650.0,525.5,617.7000122070312,3298073
2025-06-30,620.0499877929688,665.0,618.4500122070312,636.7999877929688,774292
2025-07-07,635.0,679.8499755859375,612.6500244140625,664.8499755859375,926139
2025-07-14,663.0,714.0,650.5499877929688,678.7000122070312,793020
2025-07-21,682.0,734.4000244140625,637.8499755859375,697.0,1356293
2025-07-28,701.0,703.7999877929688,597.0999755859375,604.4000244140625,827095
2025-08-04,608.7999877929688,622.9000244140625,572.25,587.7999877929688,548539
2025-08-11,585.0,614.9000244140625,580.1500244140625,597.0999755859375,225851
2025-08-18,597.2999877929688,655.4500122070312,596.0,631.5999755859375,566536
2025-08-25,631.5999755859375,647.5499877929688,601.2000122070312,612.9500122070312,226883
2025-09-01,616.9500122070312,690.0,603.5999755859375,664.75,852791
2025-09-08,670.9000244140625,706.0499877929688,657.75,677.5499877929688,531525
2025-09-15,684.9000244140625,707.0,665.0999755859375,675.1500244140625,452123
2025-09-22,672.0499877929688,712.0,610.0,615.2999877929688,1543288
2025-09-29,617.0499877929688,625.0,592.8499755859375,616.0999755859375,469700
2025-10-06,619.9500122070312,619.9500122070312,590.0,601.25,475157
2025-10-13,601.25,603.4000244140625,575.5,597.9500122070312,568794
2025-10-20,595.0,603.0,588.0,591.1500244140625,223928
2025-10-27,591.9500122070312,615.7999877929688,582.0999755859375,599.7999877929688,385992
2025-11-03,603.0,647.0,502.29998779296875,565.0499877929688,1916383
2025-11-10,565.9000244140625,595.8499755859375,532.0499877929688,572.9500122070312,594047
2025-11-17,572.9000244140625,579.4000244140625,544.3499755859375,547.7000122070312,323170
2025-11-24,546.5,546.8499755859375,509.3999938964844,514.25,335928
2025-12-01,514.5999755859375,580.0,510.0,552.0,1962403
2025-12-08,545.7999877929688,641.0,543.0999755859375,590.5,5473246
2025-12-15,582.9000244140625,599.7999877929688,566.8499755859375,573.7999877929688,263451
2025-12-22,579.5999755859375,583.0,555.0499877929688,560.0499877929688,222763
2025-12-29,558.5,584.0,544.0,582.0499877929688,232880
2026-01-05,575.0999755859375,588.0499877929688,544.5,547.75,252864
2026-01-12,541.7000122070312,575.4500122070312,527.0999755859375,545.6500244140625,272119
2026-01-19,545.8499755859375,550.0,515.0499877929688,518.8499755859375,254738
2026-01-26,518.8499755859375,525.4500122070312,496.04998779296875,508.75,283960
2026-02-02,511.0,549.0,462.20001220703125,470.8500061035156,667735
2026-02-09,452.04998779296875,509.45001220703125,440.20001220703125,499.6000061035156,966768
2026-02-16,498.1000061035156,498.1000061035156,470.0,471.5,214809
2026-02-23,471.5,482.5,457.6000061035156,462.20001220703125,267961
2026-03-02,452.0,463.6000061035156,450.6499938964844,461.3500061035156,50896
