Date,open,high,low,close,volume
2023-11-13,14.399999618530273,16.600000381469727,14.239999771118164,15.699999809265137,1452080
2023-11-20,15.399999618530273,15.399999618530273,14.25,14.25,61298
2023-11-27,14.25,14.25,13.25,13.25,68964
2023-12-04,13.0,13.0,12.25,12.699999809265137,560182
2023-12-11,12.449999809265137,12.600000381469727,11.75,12.350000381469727,335597
2023-12-18,12.300000190734863,12.75,12.050000190734863,12.75,352517
2023-12-25,12.75,13.350000381469727,11.600000381469727,12.149999618530273,552423
2024-01-01,12.25,13.0,11.550000190734863,13.0,993554
2024-01-08,13.399999618530273,13.699999809265137,11.850000381469727,12.600000381469727,1499569
2024-01-15,12.600000381469727,13.550000190734863,12.149999618530273,13.100000381469727,2372530
2024-01-22,13.100000381469727,13.800000190734863,13.100000381469727,13.649999618530273,1366455
2024-01-29,14.699999809265137,17.5,13.0,15.899999618530273,27147779
2024-02-05,16.200000762939453,16.899999618530273,13.600000381469727,15.300000190734863,10585120
2024-02-12,15.300000190734863,16.5,14.600000381469727,15.75,5833143
2024-02-19,16.0,16.5,15.100000381469727,16.399999618530273,3778554
2024-02-26,16.700000762939453,17.450000762939453,14.850000381469727,17.049999237060547,8008701
2024-03-04,17.549999237060547,17.549999237060547,15.899999618530273,16.799999237060547,2896628
2024-03-11,17.049999237060547,17.049999237060547,14.699999809265137,15.949999809265137,2170883
2024-03-18,16.5,16.5,15.100000381469727,15.899999618530273,3215380
2024-03-25,15.899999618530273,16.100000381469727,13.899999618530273,14.100000381469727,1165126
2024-04-01,14.699999809265137,14.800000190734863,13.449999809265137,13.899999618530273,2262492
2024-04-08,14.149999618530273,15.149999618530273,13.5,14.449999809265137,2904715
2024-04-15,13.899999618530273,14.199999809265137,12.75,13.300000190734863,7048904
2024-04-22,13.399999618530273,13.5,9.300000190734863,9.300000190734863,13611810
2024-04-29,8.850000381469727,10.100000381469727,8.5,9.25,7385941
2024-05-06,9.25,9.25,8.199999809265137,8.600000381469727,1487577
2024-05-13,8.949999809265137,8.949999809265137,8.300000190734863,8.75,623105
2024-05-20,8.649999618530273,8.899999618530273,7.849999904632568,8.0,1125951
2024-05-27,8.399999618530273,8.699999809265137,7.900000095367432,7.949999809265137,1202742
2024-06-03,7.949999809265137,8.199999809265137,7.0,7.099999904632568,1567383
2024-06-10,7.099999904632568,8.529999732971191,6.900000095367432,8.529999732971191,1685921
2024-06-17,8.529999732971191,8.949999809265137,8.40999984741211,8.40999984741211,603917
2024-06-24,8.239999771118164,8.239999771118164,7.590000152587891,7.590000152587891,304634
2024-07-01,7.429999828338623,7.46999979019165,7.28000020980835,7.46999979019165,652109
2024-07-08,7.610000133514404,7.610000133514404,7.150000095367432,7.150000095367432,631626
2024-07-15,7.150000095367432,7.150000095367432,6.849999904632568,6.849999904632568,513977
2024-07-22,6.980000019073486,7.420000076293945,6.710000038146973,7.420000076293945,796902
2024-07-29,7.789999961853027,8.239999771118164,7.440000057220459,7.880000114440918,1876416
2024-08-05,7.880000114440918,8.079999923706055,7.099999904632568,7.440000057220459,925859
2024-08-12,7.599999904632568,7.925687789916992,7.199999809265137,7.439448833465576,665148
2024-08-19,7.808990001678467,8.071558952331543,7.167154788970947,7.5,2021451
2024-08-26,7.489999771118164,7.71999979019165,7.199999809265137,7.659999847412109,801361
2024-09-02,7.880000114440918,7.880000114440918,7.170000076293945,7.440000057220459,1067584
2024-09-09,7.480000019073486,7.610000133514404,7.099999904632568,7.519999980926514,847286
2024-09-16,7.550000190734863,8.329999923706055,7.210000038146973,8.15999984741211,2465498
2024-09-23,8.399999618530273,8.800000190734863,8.0,8.710000038146973,1375451
2024-09-30,8.800000190734863,9.449999809265137,8.350000381469727,8.380000114440918,1847029
2024-10-07,8.5,8.930000305175781,8.020000457763672,8.8100004196167,30508868
2024-10-14,9.180000305175781,9.460000038146973,8.649999618530273,9.460000038146973,32396037
