Date,open,high,low,close,volume
2023-11-13,515.0929629590165,554.8129687662764,515.0929629590165,543.8607177734375,12947585
2023-11-20,552.8818804411432,565.44297755012,528.0678827859555,536.756591796875,6955490
2023-11-27,536.7566207863392,546.1582038883017,524.3400379154363,538.1630249023438,5000005
2023-12-04,549.1444965237737,575.6538167940031,526.9120660146984,528.7904663085938,20187515
2023-12-11,527.9137497523559,534.3580684449587,517.2792040417,524.4170532226562,9338655
2023-12-18,524.4170712554942,534.1172678150568,504.38094183351745,516.0076904296875,12397720
2023-12-25,516.0077471025072,521.9897129989017,509.71758458486437,510.80609130859375,4906700
2024-01-01,512.2701466108488,533.2695508965938,509.2454459691829,529.4453735351562,4725245
2024-01-08,533.4622610590649,550.5315431202913,529.6091568855885,546.9866943359375,6594740
2024-01-15,546.9867163751596,553.3058051225219,523.2804473094568,540.340087890625,5080405
2024-01-22,540.3401269170546,540.3401269170546,512.5785011682376,529.262451171875,5528505
2024-01-29,523.0588627269012,565.4140797989303,521.6524586153472,555.8583984375,7921140
2024-02-05,558.700180663226,582.7724428334286,544.8289802465163,559.7116088867188,11070775
2024-02-12,564.2871052549914,570.8662972194545,534.9361118723365,556.802490234375,4458515
2024-02-19,558.885877206117,608.4001901570886,550.0257530555084,602.2677612304688,12287465
2024-02-26,609.3772351165713,627.1749430586647,578.4537869358918,601.484375,11878835
2024-03-04,605.314777108176,606.2820426705212,557.5705631197468,561.381591796875,4467440
2024-03-11,561.7780176835257,589.8383947486845,523.696785827107,579.353271484375,6948680
2024-03-18,579.3920044163601,606.7559227371572,543.79664767201,597.595947265625,7146645
2024-03-25,597.5959445690906,597.5959445690906,560.2401577902434,564.04150390625,4131030
2024-04-01,571.4603463443706,623.8861391467782,569.1485680319397,608.7484130859375,11680040
2024-04-08,609.377198307288,623.4992494468331,575.5906251744917,602.6934204101562,11110440
2024-04-15,583.2610467958793,638.3854934973529,577.5638393174537,609.6770629882812,12180860
2024-04-22,622.1064115529173,646.1333109483825,614.4360037334577,620.3073120117188,6158515
2024-04-29,624.8534373526693,644.972545509527,618.1986467953495,638.1339721679688,5615455
2024-05-06,645.5238359268131,651.3564740000701,595.8354223897832,620.4813232421875,9548480
2024-05-13,615.3742463033649,648.899638383631,586.1725021320186,641.6741943359375,5845460
2024-05-20,641.0455521639477,703.4825307327015,639.7978008753535,660.8938598632812,9007925
2024-05-27,665.4786569003871,696.0442227594202,646.1333471067712,673.2361450195312,6663740
2024-06-03,696.4311491518995,703.8597409917224,590.0319458092482,659.3074951171875,6052980
2024-06-10,665.4785561473606,713.0583407426981,659.3073985345304,692.0977172851562,5433540
2024-06-17,692.0977643542531,712.874606448111,674.764325717825,686.5263061523438,4365375
2024-06-24,684.8238238409888,742.4728113856092,682.7441798571049,698.8975219726562,7356550
2024-07-01,700.3002032316878,752.5325388318413,696.6439114018214,728.408935546875,6020245
2024-07-08,726.0390277879179,837.2165091098773,722.2183178606443,787.40234375,18040480
