Date,open,high,low,close,volume
2026-02-09,35.25,36.900001525878906,34.0,34.959999084472656,26004.0
2026-02-10,36.400001525878906,36.400001525878906,33.52000045776367,34.310001373291016,36210.0
2026-02-11,35.869998931884766,35.869998931884766,33.54999923706055,33.86000061035156,11115.0
2026-02-12,35.380001068115234,35.380001068115234,28.649999618530273,29.31999969482422,250642.0
2026-02-13,29.100000381469727,29.100000381469727,24.5,28.43000030517578,543272.0
2026-02-16,26.5,28.059999465942383,24.0,24.649999618530273,282619.0
2026-02-17,25.899999618530273,25.899999618530273,24.1299991607666,24.739999771118164,208381.0
2026-02-18,24.739999771118164,25.5,23.979999542236328,24.56999969482422,43194.0
2026-02-19,25.799999237060547,25.989999771118164,24.0,24.540000915527344,75046.0
2026-02-20,24.850000381469727,26.989999771118164,22.219999313354492,25.979999542236328,141217.0
2026-02-23,26.5,28.0,25.360000610351562,26.899999618530273,93174.0
2026-02-24,28.290000915527344,28.290000915527344,26.309999465942383,26.979999542236328,48834.0
2026-02-25,27.5,28.889999389648438,27.0,27.8700008392334,108591.0
2026-02-26,27.8700008392334,29.299999237060547,25.5,27.239999771118164,166011.0
2026-02-27,28.479999542236328,28.479999542236328,27.100000381469727,27.709999084472656,41188.0
2026-03-02,25.75,30.479999542236328,25.75,30.479999542236328,178410.0
