Date,open,high,low,close,volume
2023-11-13,48.43399192660833,53.20309689748201,48.43399192660833,49.9677734375,11265848
2023-11-20,50.30328871361285,51.932933909956766,48.55382037519711,48.84140396118164,3445078
2023-11-27,48.84139848648912,50.30328307505589,47.83485421995621,48.26622772216797,2490436
2023-12-04,48.48192013725798,51.76517346353412,46.25314110399113,51.62137985229492,4852498
2023-12-11,53.68240353026639,54.449294277905494,50.039669736363024,50.59087371826172,4172530
2023-12-18,50.59087375047966,53.87412716569088,47.61916707335331,49.84794616699219,5468648
2023-12-25,49.8479425137346,50.20742286840096,48.12243754270075,48.57777786254883,1775422
2024-01-01,49.05708603504535,51.71724217831769,48.649675689209744,50.51897430419922,2913332
2024-01-08,50.782586902642485,53.682396384347626,48.673638541572984,51.57344436645508,5997494
2024-01-15,51.57345298029333,51.57345298029333,48.57778303886338,49.68019104003906,2027334
2024-01-22,49.680188004723654,52.72378774789663,49.081054053043005,51.40569305419922,2464864
2024-01-29,51.6693167798659,54.08981590628691,50.51897878726622,52.244483947753906,7022544
2024-02-05,54.06584471437152,68.44505834512745,53.10723047232113,63.60405349731445,35134618
2024-02-12,63.98750297923505,65.4014575748484,59.194431595022685,63.02888870239258,3940454
2024-02-19,63.97637316714532,69.85620325523777,62.91171485416194,69.1786880493164,9262162
2024-02-26,69.49325730281298,69.78361465921768,61.29053460551409,64.14575958251953,6297076
2024-03-04,65.64595157279712,65.96051457647494,59.57255364574688,61.00016784667969,2814296
2024-03-11,61.65348801370853,62.25840472262,53.11201121241769,57.515830993652344,5743552
2024-03-18,58.0723550649609,59.95970734300031,55.60428071312824,59.016029357910156,2783078
2024-03-25,59.01603278520571,61.89545610634745,57.83039027729748,60.41944885253906,2023336
2024-04-01,60.03229733821583,65.74274695021155,59.95970615739182,63.66181945800781,2568312
2024-04-08,64.00057372469078,73.99385506144966,62.9601136651098,70.43692779541016,12213940
2024-04-15,69.73522593175184,70.6547019763615,64.99264856881088,67.84786987304688,4272088
2024-04-22,69.59004934748606,74.76816687073894,68.50119254839763,71.25962829589844,5766154
2024-04-29,71.52578518869296,80.76896390356423,71.50158689731975,77.04265594482422,8025634
2024-05-06,77.59918883299113,82.92248814494663,71.67096914467707,79.17198181152344,9690292
2024-05-13,79.17197879762294,87.18111836829489,77.81695572930604,80.72057342529297,22619634
2024-05-20,80.91415488857076,82.07560653969668,75.25210116521497,79.0751953125,4587246
2024-05-27,79.607526862103,79.607526862103,74.33262378057633,77.91374969482422,3329010
2024-06-03,79.84948622121027,86.62459414300993,67.41232529876292,85.46315002441406,9962342
2024-06-10,87.99894174070346,89.21776364846943,82.15834924163649,82.723876953125,4637440
2024-06-17,82.72387933628343,84.83000722434493,80.69576527704865,83.84032440185547,3905596
2024-06-24,83.85494791666667,86.29259175145349,76.05448764534884,78.614013671875,10473778
2024-07-01,78.58963411387988,81.27104227646889,73.66559813331189,74.52851867675781,3473004
2024-07-08,74.52364514448453,78.97965762921064,73.08055676892037,76.73702239990234,2901138
2024-07-15,77.02954859769521,77.75596917077442,72.9099318219041,73.50959014892578,1405308
2024-07-22,72.15425856918677,78.0046038585803,70.25289932577337,77.16605377197266,3010804
2024-07-29,78.00460792104472,79.46232170964493,71.41809651778719,72.71004486083984,6075486
2024-08-05,70.74042823649303,72.63203482512925,68.21015270368844,71.64723205566406,2192678
2024-08-12,71.56923082383985,73.21707314369748,68.35153770094038,71.14995574951172,2055586
2024-08-19,71.14994598140544,73.86060460366714,70.89155634260628,73.04643249511719,3581936
2024-08-26,73.61684256224707,73.61684256224707,70.74042586161325,71.4034652709961,3398884
2024-09-02,71.47171699434871,74.95754454554276,70.1066350204964,71.06218719482422,4620630
2024-09-09,72.05187424649371,80.00347480040641,70.83793236008442,78.03873443603516,6782910
2024-09-16,80.44224247133465,81.41729995583567,75.97647740693637,80.29598236083984,6617538
2024-09-23,81.90483349846944,81.90483349846944,75.08430331656304,77.01004791259766,4147228
2024-09-30,77.5170748842762,77.74134139299389,70.05301056209005,71.75936126708984,2485778
2024-10-07,72.83679398406986,74.01662013317065,67.84450422790803,73.17807006835938,2379550
2024-10-14,73.86061168061023,80.73477059484127,71.83737017787007,79.93034362792969,9628168
2024-10-21,80.68601523318294,82.27048381026962,71.76423683438279,73.7923583984375,8866824
2024-10-28,71.81298700679704,72.64178440140955,64.64631580535014,69.9945068359375,5776886
2024-11-04,69.86287462181285,71.41809259711707,67.35209697873002,70.37965393066406,2030552
2024-11-11,70.37965984424815,70.58929366337432,65.59700337204234,66.2649154663086,1365932
2024-11-18,66.91332642325096,72.15426091541815,64.84132906588253,70.87693786621094,1646196
2024-11-25,71.66673945353251,75.03068547265028,70.69168177389263,74.5236587524414,1170792
2024-12-02,74.52365238663091,76.03011458760862,72.16401478884654,74.70891571044922,1035804
2024-12-09,74.83566545735822,77.46831781376916,72.15425724878837,73.20732116699219,1292386
2024-12-16,73.71435413982651,76.88329138572401,69.72149201973978,70.6282958984375,1087470
2024-12-23,72.15425442467176,72.15425442467176,66.30390947132,67.064453125,1562830
2024-12-30,67.32771896742601,68.74154927474255,65.08508388778817,68.00050354003906,1077968
2025-01-06,68.25402841964201,68.46854227064526,61.53588250317944,62.861961364746094,1411558
2025-01-13,61.916156489422825,63.403120790571286,60.00991713023085,62.15504455566406,1064630
2025-01-20,63.23248014329256,63.77851742567956,59.03973345445327,59.771026611328125,666712
2025-01-27,58.86909911732958,66.52817938542532,58.11830436340033,60.96059799194336,1951756
2025-02-03,60.960599343115035,62.23304976160483,57.630776869609576,59.020233154296875,1043518
2025-02-10,59.07140180773817,59.4061399015417,53.19379612605748,55.408973693847656,1133532
2025-02-17,55.408972835810765,59.51443715081577,52.312646454991025,58.249324798583984,2122118
2025-02-24,57.84074973746672,60.08546188716953,55.797862931777644,56.34919738769531,990314
2025-03-03,56.88083966881521,58.62836641144996,53.68605860298486,57.24018859863281,1081828
2025-03-10,57.53554374784833,57.594616501425335,52.6424652074725,53.32178497314453,1261570
2025-03-17,53.321783733689934,56.02429923973758,51.59886789549101,54.729652404785156,1171964
2025-03-24,55.280986033782746,57.89489425193971,50.88016558253498,51.3133544921875,2697044
2025-03-31,51.31335474827528,55.551727971183745,51.31335474827528,54.124168395996094,1082306
2025-04-07,49.718429068167076,55.33021290224041,49.718429068167076,53.88788604736328,703046
2025-04-14,53.887885855760466,56.51164146990172,53.887885855760466,55.23175811767578,366812
2025-04-21,55.3794359750387,57.99334415124986,54.148781842260064,54.73949432373047,873152
2025-04-28,53.75005230567801,57.107276704662915,53.4842305563811,53.710670471191406,602514
2025-05-05,53.63190692716864,55.02993200943263,49.964559023289134,52.64246368408203,598038
2025-05-12,52.67692448770802,57.59954138670098,51.490572012334574,56.516563415527344,2021236
2025-05-19,56.954670518957464,59.02217167027056,56.363958050387026,57.318946838378906,1356826
2025-05-26,57.59461534274203,61.04044702991463,56.856222838347904,57.816131591796875,1586762
2025-06-02,57.12696829864144,59.65226931338955,54.9265580331104,57.91950988769531,2281908
2025-06-09,57.840748301448734,73.53897322085307,57.840748301448734,72.72181701660156,9473294
2025-06-16,72.61028115249181,73.43448944124627,65.53991214515473,68.1019287109375,3966164
2025-06-23,68.10192800790882,77.92794624985446,66.8308521491967,75.62908935546875,7130146
2025-06-30,75.62908522523786,79.44231259312751,74.71549287249782,76.31427001953125,4734158
2025-07-07,76.85546961706915,77.87829576452219,74.37786732052692,75.92202758789062,2043910
2025-07-14,75.86741295008015,76.81078741780438,73.484141965681,74.42255401611328,1302766
2025-07-21,74.4771686216223,76.50791093441495,71.30444154138956,72.95286560058594,1207642
2025-07-28,71.99459481042776,75.86740901202364,68.39982748694074,69.8248291015625,1324414
2025-08-04,72.39181344850347,73.88135690392038,65.45550548501531,68.60836791992188,469036
2025-08-11,67.92318326276497,70.00854259064872,67.02945567189771,68.57361602783203,484960
2025-08-18,69.51202259741038,69.51202259741038,66.74147107331135,67.32736206054688,537142
2025-08-25,67.17840608478758,67.99268947349128,63.633293242037304,64.6114273071289,388342
2025-09-01,63.975892470991525,68.96585683204252,63.975892470991525,67.6103744506836,277820
2025-09-08,67.61037361737364,71.27961520131193,65.99173919303956,68.29059600830078,606580
2025-09-15,68.96585331721799,71.24982279262196,66.40880695828004,70.1475601196289,1525506
2025-09-22,70.94694869510538,71.49808003173167,68.47430888201322,69.64111328125,1081102
2025-09-29,70.48022421454908,70.48022421454908,68.33031575056076,69.57160186767578,1369030
2025-10-06,70.50009288444916,72.09390010317055,68.81690912078668,69.20915222167969,1882764
2025-10-13,69.51202596076132,69.73545595753613,66.22510258614666,67.32239532470703,557370
2025-10-20,67.27770711969329,68.26577359006725,66.78119267600552,67.68485260009766,227504
2025-10-27,67.02944976824993,70.326305364914,65.07815164491015,66.9599380493164,972446
2025-11-03,66.53293954708211,67.3223957428206,64.05532959322917,65.00863647460938,404830
2025-11-10,66.53293626018763,72.28257449689224,64.99373843562496,66.24495697021484,1599105
2025-11-17,66.23502572161374,66.5329374271444,56.59271963651173,57.67512130737305,1268061
2025-11-24,57.19846517521853,63.30559464438981,56.80125587384208,61.379119873046875,551130
2025-12-01,62.01465994808973,76.46323070722327,57.38714509837158,73.02735137939453,11048665
2025-12-08,72.37194664681279,84.39752775403669,69.51202601807597,83.58324432373047,9501631
2025-12-15,84.3578084571236,89.14420781705658,81.62697877388733,83.4640884399414,9781656
2025-12-22,86.64177575282426,90.26633292993219,84.01024752417277,87.42626953125,18992603
2025-12-29,86.89003378613562,94.23844958729075,82.29231244008758,91.41824340820312,18255612
2026-01-05,91.06075275910716,92.09350378843963,85.8771479429525,86.42330932617188,5197409
2026-01-12,86.42330980841244,87.16808153385716,80.78290497132932,82.15328979492188,2274312
2026-01-19,82.86825818783961,85.51965109318729,70.6043528601061,71.30940246582031,4252306
2026-01-26,71.30940663076386,81.02122857076886,69.26376941368582,76.27455139160156,5515277
2026-02-02,76.26462425482734,88.20082856604272,70.81289001712263,83.4938735961914,17963005
2026-02-09,85.0,88.80000305175781,76.36000061035156,78.44000244140625,11220552
2026-02-16,77.0,85.0,76.80000305175781,81.13999938964844,4147592
2026-02-23,81.98999786376953,82.37999725341797,76.19999694824219,76.8499984741211,1508366
2026-03-02,72.72000122070312,77.19999694824219,70.0999984741211,74.58000183105469,778373
