Date,open,high,low,close,volume
2025-12-15,218.5,226.88999938964844,218.49000549316406,223.0,24773.0
2025-12-22,223.0,229.8000030517578,220.5,222.4499969482422,30596.0
2025-12-29,223.49000549316406,230.0500030517578,221.05999755859375,228.3699951171875,10405.0
2026-01-05,229.50999450683594,229.50999450683594,221.0,222.0399932861328,35341.0
2026-01-12,223.16000366210938,223.16000366210938,217.8800048828125,220.92999267578125,12345.0
2026-01-19,219.0,222.0,210.39999389648438,212.47999572753906,26113.0
2026-01-26,213.5500030517578,218.6999969482422,209.30999755859375,217.49000549316406,9068.0
2026-02-02,217.5,223.44000244140625,209.8000030517578,221.72000122070312,14593.0
2026-02-09,222.32000732421875,227.89999389648438,219.22999572753906,221.22000122070312,38612.0
2026-02-16,221.22999572753906,224.08999633789062,218.11000061035156,221.24000549316406,5258.0
2026-02-23,221.97000122070312,225.89999389648438,218.41000366210938,221.1999969482422,6283.0
2026-03-02,216.77999877929688,220.88999938964844,214.00999450683594,218.63999938964844,6677.0
