Date,open,high,low,close,volume
2023-11-13,76.0,88.30000305175781,76.0,85.1500015258789,50149837
2023-11-20,85.1500015258789,87.5,80.5999984741211,83.44999694824219,20916821
2023-11-27,83.44999694824219,94.19999694824219,82.3499984741211,87.69999694824219,50521352
2023-12-04,89.30000305175781,100.4000015258789,86.30000305175781,87.55000305175781,75796054
2023-12-11,87.5999984741211,88.69999694824219,84.0999984741211,85.9000015258789,33282413
2023-12-18,86.19999694824219,91.69999694824219,81.5999984741211,86.0999984741211,28766444
2023-12-25,86.0999984741211,92.30000305175781,86.0999984741211,87.3499984741211,24597232
2024-01-01,88.3499984741211,97.6500015258789,87.05000305175781,93.05000305175781,35933550
2024-01-08,93.6500015258789,135.0,93.44999694824219,124.19999694824219,177325101
2024-01-15,125.3499984741211,135.6999969482422,111.1500015258789,127.0999984741211,48548661
2024-01-22,127.0999984741211,133.0,108.9000015258789,120.55000305175781,13526775
2024-01-29,120.05000305175781,124.6500015258789,108.5,113.1500015258789,9714993
2024-02-05,113.30000305175781,117.69999694824219,106.30000305175781,108.3499984741211,4186825
2024-02-12,108.4000015258789,114.5,100.94999694824219,112.30000305175781,3926165
2024-02-19,113.0,121.0,109.4000015258789,117.69999694824219,4023684
2024-02-26,119.9000015258789,121.4000015258789,101.6500015258789,102.44999694824219,6767841
2024-03-04,105.5,105.5,86.0,93.44999694824219,5991357
2024-03-11,93.44999694824219,93.44999694824219,82.0,88.8499984741211,7878629
2024-03-18,90.4000015258789,93.69999694824219,84.8499984741211,91.4000015258789,8560603
2024-03-25,91.4000015258789,95.0,85.5,86.19999694824219,3027409
2024-04-01,86.5999984741211,94.19999694824219,86.5999984741211,90.8499984741211,2451079
2024-04-08,92.0,95.3499984741211,88.0,89.25,1906285
2024-04-15,87.5,90.1500015258789,84.6500015258789,87.5999984741211,2313160
2024-04-22,88.4000015258789,94.4000015258789,86.05000305175781,90.5999984741211,3886795
2024-04-29,91.1500015258789,93.0,82.5,83.69999694824219,4793843
2024-05-06,84.0,84.25,74.0,78.0,4413339
2024-05-13,78.80000305175781,83.19999694824219,75.5,81.8499984741211,4463046
2024-05-20,81.69999694824219,84.19999694824219,79.75,82.19999694824219,3307589
2024-05-27,84.19999694824219,84.19999694824219,76.94999694824219,79.9000015258789,4490265
2024-06-03,82.94999694824219,83.19999694824219,72.05000305175781,80.9000015258789,5519798
2024-06-10,81.69999694824219,86.83999633789062,79.0,85.0999984741211,11372909
2024-06-17,85.0999984741211,86.9800033569336,82.5,83.44999694824219,5259073
2024-06-24,84.06999969482422,84.73999786376953,78.62999725341797,79.63999938964844,4118348
2024-07-01,81.08999633789062,90.0,80.23999786376953,85.66999816894531,17094039
2024-07-08,87.0,88.5,81.16000366210938,82.91999816894531,6616827
2024-07-15,84.4000015258789,86.62999725341797,78.0,78.91999816894531,8951964
2024-07-22,78.91999816894531,92.73999786376953,75.75,91.58999633789062,24729597
2024-07-29,92.48999786376953,99.69999694824219,88.75,93.27999877929688,39589995
2024-08-05,91.0,102.9000015258789,86.87999725341797,99.91999816894531,42224687
2024-08-12,99.19999694824219,102.25,92.01000213623047,95.01000213623047,26715543
2024-08-19,95.44000244140625,104.0,95.01000213623047,98.05000305175781,32696476
2024-08-26,98.63999938964844,106.0,93.5199966430664,95.16000366210938,58186757
2024-09-02,95.16000366210938,95.45999908447266,88.63999938964844,89.69000244140625,17295281
2024-09-09,90.04000091552734,91.30000305175781,87.55000305175781,88.69000244140625,10346777
2024-09-16,89.0,92.0999984741211,83.01000213623047,84.30999755859375,13510937
2024-09-23,84.97000122070312,86.0,80.80000305175781,81.94000244140625,14788320
2024-09-30,82.83000183105469,83.08000183105469,77.80999755859375,78.3499984741211,8702570
2024-10-07,79.97000122070312,82.0,72.51000213623047,81.36000061035156,18677955
2024-10-14,81.36000061035156,88.62000274658203,78.55000305175781,81.68000030517578,48196921
