Date,open,high,low,close,volume
2024-02-05,69.36000061035156,70.0,68.75,69.98999786376953,323217.0
2024-02-12,69.98999786376953,70.44000244140625,67.5999984741211,70.30000305175781,112665.0
2024-02-19,70.30000305175781,70.77999877929688,69.02999877929688,69.26000213623047,23937.0
2024-02-26,69.48999786376953,70.4800033569336,68.0,69.56999969482422,352492.0
2024-03-04,70.2699966430664,71.8499984741211,69.4000015258789,71.80999755859375,62473.0
2024-03-11,70.37000274658203,72.9000015258789,70.37000274658203,72.66000366210938,63358.0
2024-03-18,72.66000366210938,73.86000061035156,72.0999984741211,72.56999969482422,60431.0
2024-03-25,73.06999969482422,73.1500015258789,72.4000015258789,72.5,9650.0
2024-04-01,73.58999633789062,79.79000091552734,71.9000015258789,77.73999786376953,277359.0
2024-04-08,78.19999694824219,83.11000061035156,78.19999694824219,83.0199966430664,224672.0
2024-04-15,85.5,85.5,81.01000213623047,81.7699966430664,513249.0
2024-04-22,81.58000183105469,81.98999786376953,78.0,80.30000305175781,77941.0
2024-04-29,80.01000213623047,81.1500015258789,78.4000015258789,78.80999755859375,33135.0
2024-05-06,79.79000091552734,83.5,79.25,83.41999816894531,2458563.0
2024-05-13,83.41999816894531,88.6500015258789,81.51000213623047,88.6500015258789,83098.0
2024-05-20,90.41999816894531,92.37999725341797,87.5,87.98999786376953,199575.0
2024-05-27,88.9800033569336,94.4000015258789,88.5999984741211,90.9000015258789,78180.0
2024-06-03,90.9000015258789,92.19999694824219,86.62999725341797,89.94000244140625,359861.0
2024-06-10,89.0,89.0,85.5999984741211,86.48999786376953,713465.0
2024-06-17,89.0999984741211,89.91000366210938,85.5999984741211,89.2300033569336,235274.0
2024-06-24,91.9000015258789,91.9000015258789,85.0999984741211,86.37999725341797,534077.0
2024-07-01,86.47000122070312,88.98999786376953,85.5,88.61000061035156,68438.0
2024-07-08,91.25,91.25,87.2300033569336,89.72000122070312,176310.0
2024-07-15,90.29000091552734,92.43000030517578,87.36000061035156,87.66999816894531,934679.0
2024-07-22,87.97000122070312,87.9800033569336,79.80000305175781,80.02999877929688,987630.0
2024-07-29,80.5999984741211,83.18000030517578,80.19999694824219,82.30000305175781,1159123.0
2024-08-05,81.36000061035156,81.94000244140625,77.19999694824219,79.20999908447266,466461.0
2024-08-12,79.13999938964844,81.0,78.80000305175781,80.2699966430664,4782523.0
2024-08-19,81.27999877929688,83.5,81.05000305175781,82.75,3919373.0
2024-08-26,83.30999755859375,84.4000015258789,82.75,83.4800033569336,865981.0
2024-09-02,82.75,82.75,79.4000015258789,81.76000213623047,478143.0
2024-09-09,80.98999786376953,84.5999984741211,79.12999725341797,84.51000213623047,156326.0
2024-09-16,87.05000305175781,87.05000305175781,84.91000366210938,86.62999725341797,214069.0
2024-09-23,86.72000122070312,89.4000015258789,85.30000305175781,88.70999908447266,138639.0
2024-09-30,88.70999908447266,90.5,87.23999786376953,90.11000061035156,107651.0
2024-10-07,90.11000061035156,90.51000213623047,85.0999984741211,88.16999816894531,624495.0
2024-10-14,88.94000244140625,90.4800033569336,87.22000122070312,90.16000366210938,1039086.0
2024-10-21,91.5,96.98999786376953,91.5,93.16000366210938,339935.0
2024-10-28,93.77999877929688,97.6500015258789,92.61000061035156,93.44999694824219,1293855.0
2024-11-04,96.16999816894531,96.16999816894531,87.69999694824219,89.88999938964844,432052.0
2024-11-11,89.9000015258789,89.9000015258789,84.9000015258789,85.12000274658203,847302.0
2024-11-18,86.88999938964844,90.80000305175781,86.54000091552734,88.6500015258789,256753.0
2024-11-25,89.63999938964844,89.63999938964844,85.0,87.25,2986850.0
2024-12-02,87.25,91.0,86.01000213623047,88.91000366210938,185482.0
2024-12-09,89.7300033569336,91.5999984741211,87.5,87.76000213623047,814375.0
