Date,open,high,low,close,volume
2023-11-13,164.64247820865933,168.51134971046076,162.44533176874887,164.59471130371094,217280
2023-11-20,166.17090728688027,173.66985905068438,154.89860347832095,156.57034301757812,2551231
2023-11-27,156.57033234583457,170.99506121766575,156.52258002338303,161.72885131835938,935938
2023-12-04,162.8751968212342,179.01941871077995,160.43923055173389,170.039794921875,1855938
2023-12-11,170.03977903710683,182.4584145847607,169.60990610650865,175.43710327148438,1997572
2023-12-18,175.53264974078624,177.29992306533984,161.82437983522678,164.88128662109375,961948
2023-12-25,164.8812966851539,170.03980169244963,163.30507629440433,164.49917602539062,307159
2024-01-01,164.02153006110473,171.9503548966202,163.973763158351,171.2816619873047,640028
2024-01-08,171.85482298138953,173.38327642784736,165.741038348383,166.6007843017578,597166
2024-01-15,168.51133190789554,175.0072367314631,160.4869883223429,173.52655029296875,1679660
2024-01-22,173.52656173859972,176.44016790786486,162.4453253217589,166.50526428222656,493816
2024-01-29,166.9828999064382,179.01941577208171,163.83047387862257,164.976806640625,1817699
2024-02-05,165.16786117216077,166.45749465138772,153.32239822982913,154.18214416503906,918572
2024-02-12,158.52867009717224,158.52867009717224,146.20556726934197,152.94029235839844,541711
2024-02-19,154.75530540340998,165.40666781511737,152.65369306012732,155.61505126953125,609737
2024-02-26,156.5703512186613,182.45843927030046,154.89861159183917,180.97775268554688,3149185
2024-03-04,178.63731224127554,181.4076176700674,164.5947029108534,168.177001953125,819578
2024-03-11,169.41884821919328,169.41884821919328,137.08262691157756,147.3518829345703,1301804
2024-03-18,147.78178207925612,157.09576012513043,144.24724973610438,149.45352172851562,1000835
2024-03-25,149.4535059988134,151.41183229711834,138.61109016060792,147.59071350097656,878923
2024-04-01,151.74619296672077,158.57643729683278,149.78786657879675,155.42401123046875,480959
2024-04-08,156.1404707583281,157.0479835970373,147.92507373119858,149.3102264404297,295329
2024-04-15,145.77568775517682,148.9758659978454,142.52772803591137,143.9606475830078,324564
2024-04-22,144.39052479132002,156.47482207416243,138.99320016860224,153.3701629638672,757687
2024-04-29,154.2299111442478,176.15357826715814,152.31935166379526,160.82135009765625,1996471
2024-05-06,161.7288569961722,163.92600323328583,144.77264222986508,146.4443817138672,741055
2024-05-13,147.11307181317406,152.46264389149033,140.4738809031215,149.8833770751953,421354
2024-05-20,149.35798822687102,155.5195394302723,147.35189500882802,152.55816650390625,324331
2024-05-27,151.937241835341,153.03580767882895,143.33972438623366,145.39356994628906,269075
2024-06-03,148.06836320228703,149.4057490393556,120.74736344969982,144.72488403320312,502648
