Date,open,high,low,close,volume
2023-11-13,1229.8605144185058,1263.4717420800514,1201.7128054262882,1250.3004150390625,225191.0
2023-11-20,1257.617603885671,1357.036738516784,1255.4712134113197,1314.888427734375,515937.0
2023-11-27,1314.8884805462783,1406.112104042127,1258.5933081245457,1342.255615234375,1609895.0
2023-12-04,1351.280550698736,1370.7447969124141,1253.7151679768058,1263.0814208984375,397831.0
2023-12-11,1277.033283882853,1326.8403389623213,1236.738734264281,1277.61865234375,432046.0
2023-12-18,1277.6185907096751,1321.0351827574648,1221.6160414171243,1267.9595947265625,542443.0
2023-12-25,1267.9597465169506,1290.0095001746595,1212.493847788428,1241.226806640625,306621.0
2024-01-01,1237.128864328381,1253.714976862752,1209.8105613305936,1228.933349609375,387265.0
2024-01-08,1239.0803425226725,1285.1799851873939,1213.8597152760376,1240.5438232421875,572049.0
2024-01-15,1240.543804773377,1240.543804773377,1112.2941606019003,1137.2708740234375,544058.0
2024-01-22,1137.2708834516452,1247.8612186070368,1030.046506289585,1151.1739501953125,2064501.0
2024-01-29,1145.4174641066036,1153.4666072743032,1021.3630701326273,1056.047607421875,1305390.0
2024-02-05,1062.0892547392052,1090.4507541751507,999.0093680627053,1075.927734375,1029473.0
2024-02-12,1080.6709830379475,1112.944415110574,1045.4636025950822,1098.616943359375,822824.0
2024-02-19,1101.5508503488652,1157.149145999757,1076.8079583189394,1113.775634765625,993139.0
2024-02-26,1123.5065845096549,1138.1273782646979,1082.4313107076207,1120.71923828125,856423.0
2024-03-04,1110.0595369787495,1131.1839437152044,1080.6711031182545,1109.3260498046875,629272.0
2024-03-11,1107.0764832886732,1115.8783281204737,993.6793704340453,1054.9989013671875,2416843.0
2024-03-18,1064.0453393740574,1211.2317581018108,1005.3174215571908,1097.345703125,7332343.0
2024-03-25,1097.3455381436804,1136.415899321687,1094.4604175442093,1128.5430908203125,451158.0
2024-04-01,1139.83893825455,1147.6138536581755,1045.805869407468,1055.6834716796875,1398461.0
2024-04-08,1054.803251982566,1068.446062417816,1006.8821013569615,1026.099365234375,1070714.0
2024-04-15,1012.2122005445625,1092.1622946455461,994.6085101003093,1045.31689453125,646942.0
2024-04-22,1049.668973502684,1083.6049284734713,1033.9233551189143,1058.3729248046875,662030.0
2024-04-29,1066.0012313298018,1071.9669024175919,1038.7154878623503,1044.779052734375,462938.0
2024-05-06,1044.7790764000224,1059.1064289606102,996.5644764497314,1014.5104370117188,657368.0
2024-05-13,1017.1020679752269,1124.6801713187606,1003.0680392792162,1121.8929443359375,469251.0
2024-05-20,1107.1255342402,1172.5036639537586,1091.4288617284028,1116.220703125,570848.0
2024-05-27,1116.2205680636785,1169.6673482809754,1090.3040256477539,1110.54833984375,585188.0
2024-06-03,1148.9340883412153,1149.0318627316744,968.2517303874953,1130.4012451171875,410684.0
2024-06-10,1136.3182024413582,1148.1517700620582,1097.394440507314,1124.875732421875,1001865.0
2024-06-17,1124.8756427178896,1301.6949608910063,1124.8756427178896,1232.502685546875,1640673.0
2024-06-24,1234.507771639063,1256.2189426693822,1184.3861516999384,1201.451904296875,326470.0
2024-07-01,1200.9627850220838,1246.4879285754544,1183.9948086379204,1190.64501953125,291213.0
2024-07-08,1286.047402503268,1367.2199761973905,1237.832801941523,1300.325927734375,4131870.0
2024-07-15,1301.5482276088858,1328.1004812842882,1268.6880333917843,1283.0643310546875,311584.0
2024-07-22,1273.0400854040724,1320.2766995176567,1246.927993988898,1284.72705078125,606244.0
2024-07-29,1287.8565667493503,1363.3079601567983,1282.9666529754736,1319.9832763671875,423291.0
2024-08-05,1277.9789490816408,1398.5153221249254,1271.133069882428,1314.2620849609375,983277.0
2024-08-12,1301.6950829441419,1333.9685147526743,1199.2513865216033,1299.347900390625,608557.0
2024-08-19,1302.086323954534,1371.6208771664385,1275.5830139478512,1310.5947265625,797649.0
2024-08-26,1313.8219403032558,1334.1150806678936,1269.7637733488975,1277.2943115234375,387687.0
2024-09-02,1285.5583136179353,1289.3724701860683,1200.9628064837007,1207.1241455078125,1263622.0
2024-09-09,1222.6848023495893,1249.969851944728,1175.658463797682,1238.703125,853774.0
2024-09-16,1244.0915793371455,1261.873437802654,1198.8776896150573,1221.2642822265625,521078.0
2024-09-23,1223.664441221769,1267.7516308574614,1196.8692509953516,1249.871826171875,364499.0
2024-09-30,1226.6036447700908,1273.679016194978,1198.7797043085502,1229.7877197265625,325656.0
2024-10-07,1247.8634212062657,1247.8634212062657,1177.030071582629,1200.7391357421875,443073.0
2024-10-14,1177.8137371370178,1261.5793989364981,1175.6584112207763,1209.2626953125,361592.0
2024-10-21,1209.409598633171,1228.7100633059272,1111.976952281906,1152.4881591796875,651525.0
2024-10-28,1155.623263495728,1204.0701386492835,1101.9348156597084,1164.6365966796875,269969.0
2024-11-04,1162.9221677174903,1195.6446856563434,1135.7350656499584,1142.34814453125,218839.0
2024-11-11,1153.0271090619478,1169.1924135949255,1093.362415685033,1106.0496826171875,298048.0
2024-11-18,1106.0495244181627,1128.6320096006982,1075.0416312880477,1122.5087890625,311166.0
2024-11-25,1127.260416962901,1214.7490423868123,1121.8230687238317,1210.4873046875,215988.0
2024-12-02,1204.9028926518408,1247.1776336906664,1190.354143703189,1227.6812744140625,276800.0
2024-12-09,1222.4888609540674,1273.4340591284968,1168.604516731113,1247.37353515625,384681.0
2024-12-16,1239.3889994402746,1319.1867699560596,1229.3958307260698,1261.089599609375,734858.0
2024-12-23,1258.0035287290707,1277.35290667199,1172.7192606417314,1224.4971923828125,1467002.0
2024-12-30,1232.2369978796996,1282.202481395394,1177.372937548741,1242.4749755859375,510914.0
2025-01-06,1252.6640955898688,1263.049054986218,1200.6412313920805,1233.6575927734375,513183.0
2025-01-13,1225.9669420637345,1227.5344629130075,1148.3244902683784,1174.874755859375,422029.0
2025-01-20,1174.6787515926474,1239.3399672766463,1147.5406831508162,1205.686767578125,536709.0
2025-01-27,1211.907882212146,1224.6932153067767,1141.3683773461198,1211.173095703125,527330.0
2025-02-03,1219.745622696415,1317.7171586559666,1188.6396600292576,1214.8470458984375,1652623.0
2025-02-10,1223.5664688688357,1223.5664688688357,1103.355329136232,1115.5528564453125,408702.0
2025-02-17,1103.061541468101,1155.9171370017696,1082.6834142583573,1115.3079833984375,169860.0
2025-02-24,1105.1680580353443,1154.104796784595,1060.7378668301424,1094.4891357421875,471439.0
2025-03-03,1100.1712698530423,1157.0437919700091,1087.4840043071213,1098.1138916015625,600679.0
2025-03-10,1112.4270702580827,1112.4270702580827,1040.7361715730892,1071.3826904296875,379115.0
2025-03-17,1071.3826387445054,1094.118712242076,1047.8505044857543,1068.4970703125,296748.0
2025-03-24,1074.1189855177481,1096.506829125112,985.114857341401,1008.2489624023438,642469.0
2025-03-31,1008.2488464300022,1108.9443924633931,1006.9553388720987,1061.880126953125,274154.0
2025-04-07,1003.0251940777531,1074.0195745112217,990.2890099641612,1056.5570068359375,164087.0
2025-04-14,1064.1688285070875,1109.442023174757,1059.6912598036918,1090.437255859375,128377.0
2025-04-21,1090.4372522882884,1109.2430650733286,1055.0147331764604,1073.720947265625,190527.0
2025-04-28,1073.7208769430515,1079.5914909094847,1047.6515273141113,1076.6064453125,142296.0
2025-05-05,1079.5915470284942,1101.979390169638,1014.9155557318563,1053.3231201171875,175655.0
2025-05-12,1079.4920369561744,1179.0930362306347,1059.7906870065804,1172.1279296875,250381.0
2025-05-19,1172.1279570364118,1293.1217863736126,1113.4220576602247,1204.5654296875,960062.0
2025-05-26,1194.0182610801548,1232.724377335867,1184.068108904487,1200.684814453125,475001.0
2025-06-02,1200.684848533639,1243.669580029704,1193.7197418129722,1216.505615234375,204230.0
2025-06-09,1222.8737052548543,1281.5796032288463,1144.2675028828985,1210.237060546875,307564.0
2025-06-16,1213.918646379641,1238.7940284775846,1119.5911488795086,1135.909423828125,575697.0
2025-06-23,1125.3622042730622,1208.8440048152136,1120.0885750670732,1131.53125,1077080.0
2025-06-30,1148.2475352339295,1158.496240328976,1120.685662912261,1136.1083984375,476181.0
2025-07-07,1134.4168467273594,1217.8986493536897,1126.4567248361589,1166.3568115234375,294962.0
2025-07-14,1159.1927332766215,1228.2468139547343,1159.1927332766215,1219.7891845703125,314410.0
2025-07-21,1218.893654559255,1297.9973652020801,1184.4661519554963,1211.530517578125,1616774.0
2025-07-28,1212.3265332896137,1249.7390801875795,1183.769524424162,1195.6102294921875,241114.0
2025-08-04,1185.8592136506643,1194.01829004793,1085.661105933716,1102.078857421875,441927.0
2025-08-11,1092.029114740104,1132.3272278580757,1085.4620391169444,1095.01416015625,385066.0
2025-08-18,1134.3172969053203,1165.0632900348533,1119.292592089551,1153.7200927734375,248197.0
2025-08-25,1159.7898324440894,1162.1778935039292,1119.3922347533567,1135.113525390625,133269.0
2025-09-01,1144.1680478738008,1243.769049027564,1129.24281928547,1225.958251953125,563198.0
2025-09-08,1222.4988346455261,1296.1878181092025,1181.3167289659289,1284.32177734375,665219.0
2025-09-15,1281.3302740804902,1336.5720861167053,1241.145314850608,1307.355712890625,464250.0
2025-09-22,1303.1677997245517,1304.3643240946008,1210.533077750077,1215.518798828125,630110.0
2025-09-29,1256.3020770556209,1305.0624556960036,1196.5731115592778,1250.02001953125,377953.0
2025-10-06,1248.9231819346749,1279.3360817742018,1201.3594495628531,1216.815185546875,187254.0
2025-10-13,1217.5130508609036,1246.4302322490823,1159.3794961401254,1199.8636474609375,175806.0
2025-10-20,1199.8636326360263,1199.8636326360263,1114.5079940088585,1133.1546630859375,348959.0
2025-10-27,1141.7301032861005,1211.5301969367792,1109.9211791209507,1125.576416015625,393898.0
2025-11-03,1132.855494012179,1162.6701297453587,1108.9240333656194,1119.9923095703125,189558.0
2025-11-10,1119.9923616393055,1145.71873171907,1092.3715148809758,1094.26611328125,84298.0
2025-11-17,1089.8786419827595,1146.715863019372,1077.9129112382095,1141.53076171875,216965.0
2025-11-24,1144.5221436346924,1176.6301376862639,1106.530852828647,1167.2569580078125,183094.0
2025-12-01,1167.2569953098202,1182.0147784004175,1071.930032571522,1085.3914794921875,248676.0
2025-12-08,1075.42007835674,1221.0031394972907,1075.42007835674,1161.8724365234375,1392850.0
2025-12-15,1167.057647620785,1167.057647620785,1080.9043605875463,1143.923828125,252352.0
2025-12-22,1158.083336041297,1181.6159155854073,1122.3855238269111,1142.1290283203125,97611.0
2025-12-29,1133.752967272722,1218.5102251603046,1130.5621544879893,1176.7298583984375,203595.0
2026-01-05,1176.7298859349728,1206.5445228692233,1097.8558013876157,1104.237548828125,137374.0
2026-01-12,1105.633514877928,1121.7872018965577,1051.9871093341053,1063.8531494140625,154540.0
2026-01-19,1062.0582657126777,1080.405743382574,995.0502239949828,1018.3833618164062,192205.0
2026-01-26,1018.3833941851225,1166.9579459372296,1003.3265405935049,1028.1553955078125,2932756.0
2026-02-02,1022.1724834446109,1060.6622247823047,1007.3150715501808,1032.7421875,376146.0
2026-02-09,1045.5,1078.699951171875,1030.300048828125,1070.0,399204.0
2026-02-16,1070.0,1081.9000244140625,1030.699951171875,1036.0,119654.0
2026-02-23,1046.300048828125,1065.0,1025.0,1056.5999755859375,296476.0
2026-03-02,1012.0,1035.199951171875,999.0,1017.0999755859375,31425.0
