Date,open,high,low,close,volume
2023-11-13,2091.19503675629,2197.7117230634685,2090.303365912975,2187.456298828125,1091175
2023-11-20,2189.734969743861,2239.7730332363967,2122.208452110461,2210.691650390625,1604465
2023-11-27,2210.6918306761386,2254.1901728530574,2158.8205886169662,2244.43017578125,3674445
2023-12-04,2247.353548166038,2358.180299339825,2247.353548166038,2309.876220703125,2338730
2023-12-11,2313.740443854035,2408.4658253173975,2282.5285810073183,2340.394287109375,1842345
2023-12-18,2344.2587898413644,2358.2299125568866,2117.650778978417,2174.12939453125,1444021
2023-12-25,2174.129108879442,2340.3942527801955,2174.129108879442,2254.38818359375,2064802
2024-01-01,2286.3926452673513,2406.385006100464,2268.111461013866,2368.83154296875,2170217
2024-01-08,2371.2099517242546,2383.0010033771637,2239.3769372307816,2282.429443359375,1552139
2024-01-15,2286.8882035663673,2315.5733430069145,2115.966099963595,2194.144287109375,1880649
2024-01-22,2194.1444559632846,2199.6437376664976,2052.1058449510847,2184.880126953125,1693790
2024-01-29,2207.6199295514216,2278.961327633873,2200.6839602934056,2238.435546875,1747936
2024-02-05,2238.4355675892957,2249.433888084339,2049.2816305008237,2107.741943359375,2359292
2024-02-12,2129.342558583324,2129.342558583324,1986.6597626615005,2065.53173828125,1647625
2024-02-19,2065.5317570138864,2108.4850789479565,2043.1879789295072,2070.5849609375,2110794
2024-02-26,2075.2915741752836,2103.0850432699463,1968.130941878348,2036.6483154296875,1451246
2024-03-04,2065.928125282037,2083.912007163608,1898.6226511735606,1943.260498046875,1081184
2024-03-11,1943.2602894074023,1959.8570723249852,1786.6560909274438,1863.199462890625,1999551
2024-03-18,1863.8437277342846,1952.7727674843782,1832.7309252911416,1941.328369140625,1579380
2024-03-25,1941.328324102191,1985.1239689325569,1911.0577230595757,1924.384765625,1872050
2024-04-01,1924.2858411146735,2040.0668524187445,1924.2858411146735,1970.9053955078125,3270246
2024-04-08,1993.595789532664,2025.848095841229,1921.3131277519167,1934.1942138671875,1524244
2024-04-15,1907.4412565613552,1968.0318093296694,1890.993003098151,1925.6728515625,1319578
2024-04-22,1946.5303547611866,1970.1621702044752,1750.8865148517089,1783.287353515625,5021249
2024-04-29,1793.4435321321675,1833.1272343600008,1765.25381891743,1779.670654296875,1687046
2024-05-06,1794.4343346988132,1799.4876595456008,1689.4039429384188,1699.163818359375,1615404
