Date,open,high,low,close,volume
2025-11-03,1690.0,1704.5999755859375,1681.0999755859375,1697.5999755859375,10684.0
2025-11-04,1699.0,1709.0,1680.0,1682.0,13344.0
2025-11-06,1686.5,1698.699951171875,1664.0999755859375,1670.0999755859375,13307.0
2025-11-07,1661.800048828125,1668.9000244140625,1641.9000244140625,1648.0999755859375,20766.0
2025-11-10,1656.4000244140625,1669.4000244140625,1511.4000244140625,1528.0,168100.0
2025-11-11,1516.0,1519.9000244140625,1440.0,1491.0,150532.0
2025-11-12,1485.0,1550.0,1481.0,1530.9000244140625,41742.0
2025-11-13,1529.9000244140625,1536.9000244140625,1509.5,1531.0,21654.0
2025-11-14,1517.0,1522.300048828125,1502.0,1507.699951171875,16207.0
2025-11-17,1522.800048828125,1524.0,1486.300048828125,1513.0999755859375,22939.0
2025-11-18,1519.0999755859375,1519.0999755859375,1481.0,1482.9000244140625,9596.0
2025-11-19,1495.5999755859375,1495.5999755859375,1455.0999755859375,1467.0,18946.0
2025-11-20,1478.0999755859375,1478.0999755859375,1451.0999755859375,1455.300048828125,12246.0
2025-11-21,1460.0999755859375,1475.0,1442.0999755859375,1451.800048828125,22159.0
2025-11-24,1446.0,1452.0,1406.0,1418.699951171875,24353.0
2025-11-25,1414.9000244140625,1443.5999755859375,1398.0,1436.199951171875,15681.0
2025-11-26,1436.199951171875,1486.9000244140625,1435.0,1468.4000244140625,20126.0
2025-11-27,1477.0,1494.5,1467.0,1482.199951171875,17320.0
2025-11-28,1496.4000244140625,1518.800048828125,1477.0999755859375,1511.699951171875,16453.0
2025-12-01,1518.5,1535.199951171875,1480.0,1500.9000244140625,23967.0
2025-12-02,1497.0,1503.699951171875,1475.0,1495.9000244140625,12089.0
2025-12-03,1485.4000244140625,1488.5999755859375,1457.0,1461.800048828125,11299.0
2025-12-04,1461.0999755859375,1492.0999755859375,1457.0,1475.199951171875,13725.0
2025-12-05,1470.199951171875,1488.199951171875,1458.5999755859375,1471.800048828125,9611.0
2025-12-08,1471.800048828125,1484.9000244140625,1399.9000244140625,1431.5999755859375,36486.0
2025-12-09,1433.800048828125,1450.0,1404.199951171875,1444.800048828125,46619.0
2025-12-10,1448.0,1462.9000244140625,1421.9000244140625,1431.0,23673.0
2025-12-11,1440.0,1440.0,1418.5999755859375,1420.800048828125,9743.0
2025-12-12,1425.0,1444.9000244140625,1402.0,1412.5,22330.0
2025-12-15,1419.800048828125,1455.5,1403.5,1436.5,26421.0
2025-12-16,1444.0,1444.0,1415.4000244140625,1418.0,9516.0
2025-12-17,1426.5999755859375,1426.5999755859375,1400.0,1401.0,10766.0
2025-12-18,1406.4000244140625,1449.0,1388.0,1439.800048828125,28109.0
2025-12-19,1439.800048828125,1443.0999755859375,1373.9000244140625,1389.0999755859375,66796.0
2025-12-22,1389.0999755859375,1407.9000244140625,1316.4000244140625,1332.5999755859375,287960.0
2025-12-23,1350.0,1385.0999755859375,1332.0,1336.9000244140625,120204.0
2025-12-24,1340.0,1347.5999755859375,1316.0,1318.800048828125,31240.0
2025-12-26,1318.800048828125,1320.5999755859375,1270.0999755859375,1277.699951171875,67232.0
2025-12-29,1276.0999755859375,1277.699951171875,1246.300048828125,1252.0,45045.0
2025-12-30,1246.0,1246.0,1223.800048828125,1234.0,42226.0
2025-12-31,1224.0,1274.5999755859375,1212.800048828125,1220.0999755859375,59719.0
2026-01-01,1232.699951171875,1270.0,1221.0,1262.5999755859375,42830.0
2026-01-02,1270.0,1270.300048828125,1236.0,1245.800048828125,45737.0
2026-01-05,1250.0999755859375,1250.199951171875,1154.0,1189.699951171875,295227.0
2026-01-06,1199.199951171875,1199.199951171875,1151.0,1166.699951171875,109440.0
2026-01-07,1166.0,1173.5999755859375,1150.0,1161.300048828125,49528.0
2026-01-08,1153.9000244140625,1165.300048828125,1132.300048828125,1138.199951171875,63085.0
2026-01-09,1139.0,1145.5,1115.0,1118.4000244140625,56654.0
2026-01-12,1128.0,1163.9000244140625,1110.0,1151.0,104603.0
2026-01-13,1152.9000244140625,1178.0,1130.5,1161.5,50751.0
2026-01-14,1178.0,1212.0,1154.800048828125,1173.9000244140625,75817.0
