Date,open,high,low,close,volume
2025-11-03,103.0,104.98999786376953,101.61000061035156,101.72000122070312,2500.0
2025-11-04,101.06999969482422,102.98999786376953,98.5999984741211,99.1500015258789,8769.0
2025-11-06,99.0,101.79000091552734,99.0,99.18000030517578,6453.0
2025-11-07,98.69000244140625,100.41999816894531,98.5,98.7300033569336,5605.0
2025-11-10,98.5,99.62999725341797,97.5999984741211,98.06999969482422,3797.0
2025-11-11,100.4000015258789,100.4000015258789,94.0,95.23999786376953,8643.0
2025-11-12,97.98999786376953,97.98999786376953,95.41000366210938,97.63999938964844,10552.0
2025-11-13,98.0,99.75,98.0,98.70999908447266,13097.0
2025-11-14,96.5,97.97000122070312,92.0,93.69999694824219,21790.0
2025-11-17,93.69999694824219,97.4000015258789,93.69999694824219,94.11000061035156,10432.0
2025-11-18,92.25,95.33999633789062,92.25,94.06999969482422,4983.0
2025-11-19,93.0,94.06999969482422,91.5,92.83000183105469,7155.0
2025-11-20,93.79000091552734,93.9000015258789,92.0,92.6500015258789,5179.0
2025-11-21,94.9000015258789,94.9000015258789,92.0,92.2300033569336,8740.0
2025-11-24,90.0,92.98999786376953,90.0,91.5999984741211,9252.0
2025-11-25,91.87999725341797,93.27999877929688,89.0999984741211,89.97000122070312,8342.0
2025-11-26,92.5,93.0,90.05999755859375,90.55999755859375,3814.0
2025-11-27,92.80000305175781,92.80000305175781,89.11000061035156,89.69000244140625,5728.0
2025-11-28,91.80000305175781,91.80000305175781,89.4000015258789,89.52999877929688,6132.0
2025-12-01,89.0,91.4000015258789,89.0,89.95999908447266,4143.0
2025-12-02,89.98999786376953,90.01000213623047,89.19999694824219,89.98999786376953,3185.0
2025-12-03,88.01000213623047,90.44000244140625,84.0,86.30000305175781,16086.0
2025-12-04,88.19999694824219,88.5199966430664,86.13999938964844,87.8499984741211,9277.0
2025-12-05,88.9800033569336,100.87000274658203,88.9800033569336,96.83999633789062,170453.0
2025-12-08,97.0,112.83000183105469,97.0,101.33999633789062,168029.0
2025-12-09,100.0,101.18000030517578,95.69999694824219,97.68000030517578,20667.0
2025-12-10,97.68000030517578,99.9800033569336,91.5,92.61000061035156,25784.0
2025-12-11,95.20999908447266,95.94000244140625,93.5,94.19999694824219,7616.0
2025-12-12,95.08999633789062,95.08999633789062,91.05999755859375,92.05000305175781,16710.0
2025-12-15,93.0,107.4000015258789,93.0,101.4800033569336,124328.0
2025-12-16,103.4000015258789,103.94999694824219,98.26000213623047,100.41999816894531,17130.0
2025-12-17,100.1500015258789,102.52999877929688,95.0,99.12999725341797,48743.0
2025-12-18,97.0,110.19999694824219,97.0,105.11000061035156,52137.0
2025-12-19,104.98999786376953,114.0,103.19999694824219,110.80999755859375,119953.0
2025-12-22,110.0,110.0,105.12000274658203,106.12999725341797,22714.0
2025-12-23,107.55000305175781,108.77999877929688,103.52999877929688,105.0,13354.0
2025-12-24,106.25,108.4000015258789,103.26000213623047,107.47000122070312,31737.0
2025-12-26,104.69999694824219,107.5999984741211,102.4000015258789,104.02999877929688,11783.0
2025-12-29,105.43000030517578,105.77999877929688,100.0999984741211,100.81999969482422,21583.0
2025-12-30,100.0199966430664,102.58000183105469,98.66000366210938,99.36000061035156,7599.0
2025-12-31,99.36000061035156,103.0199966430664,99.0,101.26000213623047,6141.0
2026-01-01,101.0,102.79000091552734,101.0,101.68000030517578,2943.0
2026-01-02,104.0,104.0,101.01000213623047,101.30000305175781,3491.0
2026-01-05,100.19999694824219,102.98999786376953,98.80999755859375,101.12999725341797,10164.0
2026-01-06,102.93000030517578,102.94999694824219,98.51000213623047,99.0999984741211,10714.0
2026-01-07,99.08999633789062,101.13999938964844,98.02999877929688,99.12000274658203,7425.0
2026-01-08,99.72000122070312,99.72000122070312,96.29000091552734,97.2300033569336,9179.0
2026-01-09,97.76000213623047,98.52999877929688,92.05000305175781,93.73999786376953,7654.0
2026-01-12,93.73999786376953,95.97000122070312,90.02999877929688,93.27999877929688,18214.0
2026-01-13,92.1500015258789,96.7300033569336,92.1500015258789,93.33000183105469,7768.0
2026-01-14,95.8499984741211,95.8499984741211,92.22000122070312,92.70999908447266,5552.0
2026-01-16,92.70999908447266,95.79000091552734,90.36000061035156,92.33000183105469,7993.0
2026-01-19,95.98999786376953,95.98999786376953,91.11000061035156,91.54000091552734,5612.0
2026-01-20,90.5,91.01000213623047,88.01000213623047,88.43000030517578,7639.0
