Date,open,high,low,close,volume
2023-11-13,233.1999969482422,242.0500030517578,232.0,232.22999572753906,1497
2023-11-20,228.02999877929688,233.27000427246094,228.02999877929688,233.10000610351562,1997
2023-11-27,233.10000610351562,238.72999572753906,232.86000061035156,237.33999633789062,1892
2023-12-04,242.89999389648438,251.0,237.33999633789062,250.0800018310547,7432
2023-12-11,250.30999755859375,254.85000610351562,248.50999450683594,254.1999969482422,7195
2023-12-18,253.7899932861328,267.0,247.3000030517578,250.1300048828125,7238
2023-12-25,250.1300048828125,260.0,250.0,254.61000061035156,2814
2024-01-01,259.70001220703125,259.70001220703125,249.72999572753906,253.99000549316406,5839
2024-01-08,253.99000549316406,255.24000549316406,248.5,252.24000549316406,3649
2024-01-15,252.1199951171875,255.50999450683594,240.10000610351562,240.8699951171875,17865
2024-01-22,240.8699951171875,248.3000030517578,233.8000030517578,235.07000732421875,4377
2024-01-29,239.97999572753906,245.97999572753906,235.07000732421875,240.2899932861328,13221
2024-02-05,247.5,247.5,232.0,234.75,16293
2024-02-12,234.8000030517578,238.8000030517578,229.27999877929688,237.30999755859375,7221
2024-02-19,238.35000610351562,244.39999389648438,237.00999450683594,240.0800018310547,9155
2024-02-26,239.3000030517578,242.30999755859375,234.13999938964844,241.80999755859375,27380
2024-03-04,241.86000061035156,245.83999633789062,241.11000061035156,244.6999969482422,6640
2024-03-11,248.3699951171875,248.3699951171875,236.80999755859375,238.60000610351562,9060
2024-03-18,238.50999450683594,244.8000030517578,235.0,238.88999938964844,8940
2024-03-25,238.88999938964844,242.60000610351562,235.6300048828125,240.64990234375,1837
2024-04-01,244.47999572753906,247.60000610351562,239.39999389648438,246.52999877929688,4943
2024-04-08,254.39999389648438,254.39999389648438,244.00999450683594,248.3800048828125,5975
2024-04-15,248.3800048828125,250.0,237.55999755859375,245.97999572753906,3766
2024-04-22,248.75,249.67999267578125,243.47000122070312,245.94000244140625,2839
2024-04-29,249.67999267578125,252.5500030517578,242.99000549316406,248.2100067138672,5010
2024-05-06,250.1699981689453,254.0,240.0,251.00999450683594,3388
2024-05-13,247.6999969482422,247.82000732421875,238.0,245.94000244140625,15263
2024-05-20,245.94000244140625,248.5500030517578,241.19000244140625,248.49000549316406,5079
2024-05-27,246.00999450683594,252.1199951171875,245.55999755859375,247.60000610351562,3247
2024-06-03,252.3000030517578,257.30999755859375,235.22999572753906,253.0,19013
2024-06-10,253.0,256.9800109863281,251.74000549316406,254.0800018310547,9686
