Date,open,high,low,close,volume
2023-11-13,663.5999755859375,668.9500122070312,615.7000122070312,638.7999877929688,77420
2023-11-20,620.1500244140625,648.7000122070312,605.5,615.9000244140625,46121
2023-11-27,615.9000244140625,630.0,543.9000244140625,566.4500122070312,187851
2023-12-04,589.0,589.0,538.1500244140625,568.9000244140625,146445
2023-12-11,568.9000244140625,630.0,565.2000122070312,614.5999755859375,70314
2023-12-18,627.0,644.0,552.1500244140625,586.0499877929688,79452
2023-12-25,586.0499877929688,599.7999877929688,551.5999755859375,577.1500244140625,43158
2024-01-01,588.7000122070312,610.7000122070312,565.0,577.8499755859375,136071
2024-01-08,577.7000122070312,649.0,561.8499755859375,639.9000244140625,161265
2024-01-15,658.9500122070312,677.0,615.0999755859375,677.0,109765
2024-01-22,677.0,721.0,642.0,674.2000122070312,52438
2024-01-29,705.0,705.0,652.2000122070312,676.2999877929688,115232
2024-02-05,684.9000244140625,707.0,637.1500244140625,660.9500122070312,64867
2024-02-12,665.0,671.0,586.9500122070312,604.2999877929688,102407
2024-02-19,617.0,687.9500122070312,600.0,653.0,132098
2024-02-26,685.6500244140625,685.6500244140625,640.0999755859375,657.7999877929688,293931
2024-03-04,657.7999877929688,669.9500122070312,625.0,641.75,72356
2024-03-11,669.9000244140625,669.9000244140625,527.3499755859375,551.5499877929688,157409
2024-03-18,547.4000244140625,597.9500122070312,547.4000244140625,588.2999877929688,67096
2024-03-25,588.2999877929688,617.7000122070312,538.25,560.0,91371
2024-04-01,560.0,632.6500244140625,555.0,599.6500244140625,102364
2024-04-08,609.7999877929688,609.7999877929688,566.0499877929688,576.9000244140625,35967
2024-04-15,553.5,582.0,544.9000244140625,547.5999755859375,45714
2024-04-22,559.9000244140625,562.7999877929688,530.0,536.2999877929688,145604
2024-04-29,541.9000244140625,552.9500122070312,517.0499877929688,527.2999877929688,72602
2024-05-06,515.0,525.9000244140625,457.25,490.1000061035156,144760
2024-05-13,506.0,506.0,450.0,472.6499938964844,94653
2024-05-20,472.04998779296875,493.8999938964844,451.04998779296875,480.79998779296875,86825
2024-05-27,482.0,489.79998779296875,383.5,410.6499938964844,230137
2024-06-03,430.6499938964844,431.04998779296875,358.95001220703125,371.45001220703125,235984
2024-06-10,379.8500061035156,391.0,335.0,386.79998779296875,327305
2024-06-17,386.79998779296875,470.04998779296875,386.79998779296875,460.45001220703125,1425870
2024-06-24,455.0,455.0,394.0,396.29998779296875,620042
2024-07-01,394.0,447.79998779296875,386.3500061035156,428.25,792246
2024-07-08,438.79998779296875,464.0,402.6000061035156,463.95001220703125,625721
2024-07-15,444.20001220703125,543.5,440.75,534.5999755859375,1454787
2024-07-22,534.5999755859375,577.9000244140625,503.1000061035156,554.8499755859375,935877
2024-07-29,570.0499877929688,648.9500122070312,551.5,648.9500122070312,898065
2024-08-05,648.4500122070312,773.8499755859375,624.2999877929688,773.8499755859375,1466042
2024-08-12,812.5,853.0999755859375,780.5,832.5,948543
2024-08-19,874.0999755859375,1010.2000122070312,852.5499877929688,959.7000122070312,1648723
2024-08-26,988.0,1007.6500244140625,820.0499877929688,820.0499877929688,1624928
2024-09-02,786.0,880.4000244140625,744.0,858.7000122070312,1590563
2024-09-09,884.8499755859375,914.7000122070312,829.0499877929688,871.4000244140625,1080549
2024-09-16,899.0,909.7000122070312,820.0,835.75,786535
2024-09-23,836.2999877929688,851.0,770.0499877929688,777.1500244140625,386688
2024-09-30,779.7999877929688,791.25,733.5499877929688,737.75,366372
2024-10-07,740.0,747.5999755859375,683.0999755859375,730.5,571728
2024-10-14,748.7000122070312,831.9000244140625,720.0,771.9500122070312,850680
2024-10-21,794.0,799.9500122070312,687.2000122070312,697.0499877929688,490950
2024-10-28,707.9500122070312,796.0,697.0999755859375,778.8499755859375,308010
2024-11-04,788.0,820.0499877929688,741.0,803.8499755859375,348849
2024-11-11,801.0,873.4000244140625,781.0,867.5,666297
2024-11-18,910.8499755859375,1017.7000122070312,845.1500244140625,943.0499877929688,1822968
2024-11-25,977.0,1166.25,944.4000244140625,1111.449951171875,1767936
2024-12-02,1100.0999755859375,1187.75,1077.6500244140625,1137.9000244140625,1300313
2024-12-09,1194.75,1452.1500244140625,1194.75,1452.1500244140625,1779948
2024-12-16,1498.0,1580.0,1393.0,1446.449951171875,2317092
2024-12-23,1475.0,1494.0,1312.0,1319.449951171875,749920
2024-12-30,1321.949951171875,1470.0,1217.699951171875,1383.4000244140625,497289
2025-01-06,1371.0,1384.8499755859375,1182.199951171875,1212.1500244140625,356098
2025-01-13,1170.0,1349.449951171875,1112.3499755859375,1349.449951171875,386075
2025-01-20,1416.9000244140625,1450.0,1204.5999755859375,1222.75,310644
2025-01-27,1222.5,1354.25,1104.5,1245.8499755859375,369890
2025-02-03,1233.0,1233.0,1131.0,1151.8499755859375,207038
2025-02-10,1179.0,1179.0,977.25,977.25,427143
2025-02-17,928.4000244140625,949.7999877929688,837.9000244140625,864.5999755859375,336515
2025-02-24,826.0,889.7999877929688,785.75,881.5499877929688,262763
2025-03-03,889.0,914.4000244140625,760.0,810.6500244140625,464672
2025-03-10,798.9000244140625,808.2999877929688,681.4000244140625,686.7999877929688,493087
2025-03-17,667.2000122070312,790.0,652.5,771.4500122070312,461994
2025-03-24,803.0,869.75,770.0,779.7000122070312,901733
2025-03-31,779.7000122070312,902.5,761.0,815.75,843971
2025-04-07,734.2000122070312,845.5999755859375,734.2000122070312,828.7999877929688,592865
2025-04-14,828.7999877929688,932.0999755859375,828.7999877929688,882.8499755859375,771282
2025-04-21,880.0,893.7000122070312,772.2999877929688,785.7000122070312,534104
2025-04-28,775.0,808.1500244140625,717.5,737.9000244140625,371622
2025-05-05,765.9500122070312,765.9500122070312,682.9500122070312,738.7000122070312,357092
2025-05-12,792.7000122070312,904.9000244140625,765.0,887.75,671474
2025-05-19,897.0,993.75,870.0499877929688,993.75,1085311
2025-05-26,1093.0999755859375,1217.300048828125,1057.699951171875,1161.699951171875,2548503
2025-06-02,1187.0999755859375,1268.300048828125,1082.0999755859375,1231.4000244140625,1323171
2025-06-09,1287.5,1357.5,1186.800048828125,1301.300048828125,1372848
2025-06-16,1350.0,1360.0,1117.699951171875,1198.199951171875,599245
2025-06-23,1170.5,1293.0,1150.0,1211.0999755859375,223141
2025-06-30,1225.0,1235.0,1139.9000244140625,1170.800048828125,202329
2025-07-07,1155.0,1215.5,1125.0,1155.4000244140625,168226
2025-07-14,1170.0,1190.0,1111.800048828125,1129.4000244140625,190685
2025-07-21,1139.4000244140625,1139.4000244140625,995.0999755859375,1029.699951171875,249651
2025-07-28,1029.5,1147.800048828125,1010.0,1107.9000244140625,282951
2025-08-04,1091.699951171875,1094.0,1010.0,1085.699951171875,163833
2025-08-11,1135.0,1197.0,1100.0,1107.0,350420
2025-08-18,1051.699951171875,1104.199951171875,999.2000122070312,1067.0999755859375,399392
2025-08-25,1073.9000244140625,1079.0,975.0,1033.300048828125,238816
2025-09-01,1040.9000244140625,1166.0,1012.0999755859375,1083.5,272646
2025-09-08,1088.9000244140625,1137.5999755859375,1080.0,1122.4000244140625,307543
2025-09-15,1140.0,1145.0,1056.0999755859375,1111.699951171875,514409
2025-09-22,1100.0,1125.0,1068.199951171875,1084.300048828125,325144
2025-09-29,1100.0,1138.5,1007.9000244140625,1125.800048828125,584986
2025-10-06,1134.0,1199.0,1100.0,1132.800048828125,524711
2025-10-13,1136.5,1425.0,1113.4000244140625,1305.300048828125,2332012
2025-10-20,1310.9000244140625,1371.5999755859375,1189.0,1207.9000244140625,818784
2025-10-27,1210.800048828125,1355.699951171875,1200.0,1301.5999755859375,932706
2025-11-03,1308.0,1315.0,1231.5999755859375,1276.9000244140625,436479
2025-11-10,1320.0,1385.0,1191.199951171875,1267.800048828125,1393140
2025-11-17,1280.0,1376.0,1254.800048828125,1297.199951171875,752276
2025-11-24,1313.9000244140625,1313.9000244140625,1120.199951171875,1132.300048828125,924193
2025-12-01,1127.5999755859375,1165.0,972.0,1007.5,811132
2025-12-08,1001.0,1046.0999755859375,941.4000244140625,1026.4000244140625,734727
2025-12-15,1041.800048828125,1244.0,1001.0999755859375,1141.4000244140625,898773
2025-12-22,1180.0,1323.4000244140625,1135.5,1241.0999755859375,1186700
2025-12-29,1254.0,1284.9000244140625,1200.0999755859375,1250.800048828125,708738
2026-01-05,1264.0,1370.0,1195.199951171875,1202.5,1199532
2026-01-12,1027.300048828125,1425.0,1011.0,1350.0999755859375,5367280
2026-01-19,1350.0,1350.0,1112.0,1139.699951171875,1677887
2026-01-26,1139.699951171875,1300.0,1122.199951171875,1205.199951171875,1119393
2026-02-02,1216.300048828125,1280.0,1161.5,1194.199951171875,698384
2026-02-09,1216.0,1295.0,1151.4000244140625,1167.5,1408887
2026-02-16,1174.5,1181.5,1072.699951171875,1106.199951171875,500759
2026-02-23,1122.800048828125,1125.0,1073.699951171875,1078.0,299710
2026-03-02,1026.0,1074.0,1026.0,1049.4000244140625,191371
