Date,open,high,low,close,volume
2025-08-04,91.91000366210938,91.91000366210938,85.5,87.94999694824219,267267.0
2025-08-11,88.37999725341797,90.1500015258789,85.73999786376953,88.94000244140625,117510.0
2025-08-18,89.02999877929688,92.98999786376953,87.55000305175781,89.25,170277.0
2025-08-25,89.25,90.4800033569336,86.55000305175781,87.6500015258789,67471.0
2025-09-01,89.48999786376953,95.9000015258789,87.11000061035156,93.01000213623047,558580.0
2025-09-08,93.1500015258789,98.0,90.0999984741211,92.51000213623047,409855.0
2025-09-15,92.69000244140625,94.80000305175781,91.16000366210938,91.77999877929688,165444.0
2025-09-22,91.69999694824219,93.23999786376953,87.0,88.02999877929688,157511.0
2025-09-29,90.0,90.38999938964844,87.19000244140625,89.48999786376953,88858.0
2025-10-06,90.0,91.69000244140625,88.5,90.22000122070312,174178.0
2025-10-13,88.80000305175781,90.98999786376953,83.30000305175781,85.72000122070312,290272.0
2025-10-20,87.69999694824219,88.69999694824219,85.73999786376953,86.88999938964844,136668.0
2025-10-27,87.9000015258789,88.55000305175781,86.05000305175781,87.38999938964844,141571.0
2025-11-03,87.0,87.98999786376953,85.0,85.4800033569336,79693.0
2025-11-10,85.0,86.4000015258789,82.5,84.38999938964844,177707.0
2025-11-17,84.80999755859375,85.0,83.16000366210938,83.81999969482422,82316.0
2025-11-24,84.30000305175781,84.30000305175781,82.0999984741211,83.68000030517578,78618.0
2025-12-01,85.0,85.0,80.76000213623047,81.08999633789062,129116.0
2025-12-08,81.30000305175781,86.48999786376953,78.31999969482422,83.9800033569336,271536.0
2025-12-15,85.7300033569336,85.7300033569336,81.0,84.33999633789062,163758.0
2025-12-22,85.02999877929688,90.55000305175781,83.0,89.7300033569336,336647.0
2025-12-29,88.11000061035156,92.25,87.0199966430664,87.44000244140625,258690.0
2026-01-05,87.0199966430664,89.48999786376953,83.62000274658203,84.06999969482422,184409.0
2026-01-12,84.9000015258789,85.0,81.19999694824219,82.4800033569336,199719.0
2026-01-19,82.0,83.9800033569336,77.66000366210938,78.44999694824219,180249.0
2026-01-26,78.44999694824219,83.4000015258789,78.0,78.9000015258789,290518.0
2026-02-02,80.61000061035156,83.4000015258789,76.0999984741211,78.88999938964844,248813.0
2026-02-09,79.98999786376953,82.5,79.2300033569336,79.56999969482422,192079.0
2026-02-16,79.56999969482422,80.0,76.0999984741211,78.06999969482422,130181.0
2026-02-23,78.0,82.0,76.2300033569336,81.69999694824219,203400.0
2026-03-02,78.72000122070312,80.69000244140625,78.0,78.45999908447266,44059.0
