Date,open,high,low,close,volume
2025-11-03,224.3699951171875,239.8000030517578,223.0800018310547,226.13999938964844,61737.0
2025-11-04,225.0,231.0,225.0,226.64999389648438,10177.0
2025-11-06,224.5,232.5500030517578,224.5,225.66000366210938,21730.0
2025-11-07,222.10000610351562,232.0,221.72000122070312,226.66000366210938,24868.0
2025-11-10,224.10000610351562,228.27000427246094,211.5,220.16000366210938,20219.0
2025-11-11,220.0500030517578,224.08999633789062,197.00999450683594,215.5,81840.0
2025-11-12,215.5,218.8000030517578,212.02999877929688,213.8699951171875,19258.0
2025-11-13,213.8000030517578,217.19000244140625,208.55999755859375,209.72999572753906,20638.0
2025-11-14,209.00999450683594,213.3800048828125,206.8000030517578,207.55999755859375,17061.0
2025-11-17,207.39999389648438,214.0,207.39999389648438,209.05999755859375,16347.0
2025-11-18,209.05999755859375,213.5,208.5,210.13999938964844,13808.0
2025-11-19,208.4499969482422,209.36000061035156,201.3000030517578,203.44000244140625,25800.0
2025-11-20,202.3000030517578,206.17999267578125,200.41000366210938,203.44000244140625,13161.0
2025-11-21,201.0,205.58999633789062,200.5500030517578,202.13999938964844,13423.0
2025-11-24,204.16000366210938,209.88999938964844,195.25999450683594,197.47000122070312,24066.0
2025-11-25,199.5,202.0,195.10000610351562,196.24000549316406,7615.0
2025-11-26,193.1199951171875,200.92999267578125,193.1199951171875,197.57000732421875,10908.0
2025-11-27,199.0,205.52999877929688,198.00999450683594,199.77000427246094,19438.0
2025-11-28,198.0,203.99000549316406,198.0,203.2100067138672,5643.0
2025-12-01,204.99000549316406,204.99000549316406,199.5,201.83999633789062,5373.0
2025-12-02,201.0,201.99000549316406,198.39999389648438,199.08999633789062,5714.0
2025-12-03,200.10000610351562,202.38999938964844,195.14999389648438,195.52999877929688,13439.0
2025-12-04,195.42999267578125,204.5,193.8300018310547,199.25,14295.0
2025-12-05,204.0,204.0,198.0,200.74000549316406,15815.0
2025-12-08,204.89999389648438,207.0,193.25,195.9199981689453,21596.0
2025-12-09,195.9199981689453,197.1199951171875,192.39999389648438,196.0,13331.0
2025-12-10,199.89999389648438,203.60000610351562,196.02000427246094,196.91000366210938,10479.0
2025-12-11,198.99000549316406,200.88999938964844,196.10000610351562,198.74000549316406,6845.0
2025-12-12,197.5,202.99000549316406,197.10000610351562,198.52999877929688,12972.0
2025-12-15,197.99000549316406,202.0,196.55999755859375,199.55999755859375,6403.0
2025-12-16,199.55999755859375,201.2899932861328,196.22000122070312,197.85000610351562,5666.0
2025-12-17,199.0,202.89999389648438,195.6999969482422,196.25,19998.0
2025-12-18,194.4499969482422,199.6199951171875,189.82000732421875,192.55999755859375,22287.0
2025-12-19,194.39999389648438,199.4600067138672,191.13999938964844,193.75,14720.0
2025-12-22,193.3000030517578,202.02000427246094,193.3000030517578,197.3300018310547,7965.0
2025-12-23,198.5,206.0,196.19000244140625,204.14999389648438,12698.0
2025-12-24,205.0,213.0,200.3000030517578,208.11000061035156,35385.0
2025-12-26,208.11000061035156,212.1199951171875,199.75999450683594,205.2899932861328,28214.0
2025-12-29,206.89999389648438,209.8000030517578,200.0,200.07000732421875,30905.0
2025-12-30,199.92999267578125,205.1999969482422,196.0,196.94000244140625,14758.0
2025-12-31,198.6999969482422,204.0,195.5,196.16000366210938,19372.0
2026-01-01,197.4199981689453,204.6999969482422,196.0,200.97000122070312,9121.0
2026-01-02,200.97000122070312,204.5,199.00999450683594,200.24000549316406,7518.0
2026-01-05,199.00999450683594,202.3000030517578,195.0,197.57000732421875,11562.0
2026-01-06,199.0,201.94000244140625,195.14999389648438,196.58999633789062,8959.0
2026-01-07,195.14999389648438,196.52000427246094,195.0,195.17999267578125,1974.0
2026-01-08,195.0,196.6300048828125,190.60000610351562,191.7899932861328,5534.0
2026-01-09,191.0,196.57000732421875,189.0,189.86000061035156,7867.0
2026-01-12,190.19000244140625,190.19000244140625,181.00999450683594,184.39999389648438,14540.0
2026-01-13,183.60000610351562,190.0,183.60000610351562,185.9600067138672,5247.0
2026-01-14,186.27999877929688,191.0,183.5,184.3000030517578,10529.0
2026-01-16,185.0399932861328,187.99000549316406,177.0,178.6999969482422,15032.0
2026-01-19,177.0,183.0,172.25999450683594,174.25,15393.0
2026-01-20,173.02000427246094,177.67999267578125,169.11000061035156,173.00999450683594,9458.0
2026-01-21,173.38999938964844,173.38999938964844,161.10000610351562,163.3699951171875,11934.0
2026-01-22,168.0,196.0399932861328,163.4600067138672,187.74000549316406,178400.0
2026-01-23,185.7899932861328,189.8000030517578,176.8000030517578,181.16000366210938,22762.0
2026-01-27,181.16000366210938,187.2899932861328,172.5,175.16000366210938,7901.0
2026-01-28,175.16000366210938,179.02000427246094,172.5,173.3000030517578,10735.0
2026-01-29,173.10000610351562,177.13999938964844,168.3300018310547,169.9600067138672,14103.0
2026-01-30,169.9600067138672,179.0,168.7100067138672,171.33999633789062,11985.0
2026-02-02,173.00999450683594,175.3000030517578,163.50999450683594,167.82000732421875,9673.0
2026-02-03,173.5,176.83999633789062,170.7100067138672,175.1300048828125,10882.0
2026-02-04,172.0,188.0,172.0,182.25,10725.0
2026-02-05,187.55999755859375,192.0,182.25999450683594,183.75,8518.0
2026-02-06,189.99000549316406,189.99000549316406,179.0,183.0800018310547,4243.0
2026-02-09,180.11000061035156,193.49000549316406,180.11000061035156,191.3699951171875,14431.0
2026-02-10,200.0,200.0,191.7100067138672,196.08999633789062,13264.0
2026-02-11,196.08999633789062,196.08999633789062,183.0,187.22999572753906,9069.0
2026-02-12,183.00999450683594,190.42999267578125,183.00999450683594,185.11000061035156,5306.0
2026-02-13,187.89999389648438,187.89999389648438,172.5,175.10000610351562,13154.0
2026-02-16,175.47999572753906,176.8000030517578,168.8300018310547,174.38999938964844,5741.0
2026-02-17,174.0,177.0,172.0,173.33999633789062,4022.0
2026-02-18,175.88999938964844,179.8800048828125,170.11000061035156,173.85000610351562,4187.0
2026-02-19,177.8300018310547,178.3699951171875,166.60000610351562,169.0,8325.0
2026-02-20,168.57000732421875,175.1999969482422,165.61000061035156,167.1699981689453,8238.0
2026-02-23,170.5500030517578,170.55999755859375,165.0,165.24000549316406,13534.0
2026-02-24,166.6699981689453,166.6699981689453,161.25,163.1999969482422,9443.0
2026-02-25,166.0,168.58999633789062,161.10000610351562,162.0,4740.0
2026-02-26,165.5,167.1699981689453,162.5,165.11000061035156,3946.0
2026-02-27,165.94000244140625,166.47999572753906,162.55999755859375,163.2100067138672,3973.0
2026-03-02,163.2100067138672,163.2100067138672,154.0,154.4600067138672,13315.0
