Date,open,high,low,close,volume
2025-11-03,82.6500015258789,83.1500015258789,78.93000030517578,80.25,334420
2025-11-04,80.25,82.25,79.5,79.77999877929688,156125
2025-11-06,80.0,80.0,78.5,79.26000213623047,139840
2025-11-07,79.26000213623047,81.9000015258789,79.20999908447266,81.72000122070312,1039227
2025-11-10,82.98999786376953,84.0,80.91000366210938,81.91999816894531,483978
2025-11-11,82.5999984741211,82.5999984741211,79.0,79.80000305175781,590076
2025-11-12,80.44000244140625,80.44000244140625,78.51000213623047,78.8499984741211,258748
2025-11-13,79.98999786376953,80.52999877929688,78.5,78.58000183105469,508834
2025-11-14,79.75,80.0,78.5,78.87000274658203,131371
2025-11-17,79.38999938964844,80.0,78.51000213623047,78.66999816894531,115171
2025-11-18,79.0,79.23999786376953,78.5,78.5,96183
2025-11-19,78.5,80.5999984741211,78.5,80.11000061035156,103587
2025-11-20,81.0,81.0,78.61000061035156,79.18000030517578,109275
2025-11-21,79.0,79.73999786376953,79.0,79.04000091552734,211074
2025-11-24,79.0,79.9000015258789,79.0,79.0,73234
2025-11-25,80.0,80.0,78.5,79.12000274658203,988302
2025-11-26,79.9000015258789,82.94000244140625,79.05000305175781,81.05000305175781,596165
2025-11-27,81.69999694824219,83.77999877929688,81.6500015258789,83.01000213623047,623910
2025-11-28,82.5,83.58999633789062,80.66000366210938,81.0,425824
2025-12-01,81.6500015258789,82.25,79.01000213623047,79.12000274658203,376766
2025-12-02,79.75,80.73999786376953,79.11000061035156,79.48999786376953,362419
2025-12-03,80.30000305175781,80.5199966430664,79.0199966430664,79.25,507218
2025-12-04,80.12000274658203,80.19999694824219,79.2699966430664,79.77999877929688,304860
2025-12-05,80.5999984741211,81.5999984741211,79.25,81.0,477735
2025-12-08,81.0,85.23999786376953,79.0,79.66000366210938,626442
2025-12-09,79.0999984741211,81.08999633789062,79.05999755859375,79.9800033569336,242747
2025-12-10,79.0999984741211,81.41999816894531,79.0,79.26000213623047,101661
2025-12-11,79.0,80.20999908447266,79.0,79.66000366210938,62108
2025-12-12,79.98999786376953,79.98999786376953,79.31999969482422,79.5199966430664,48779
2025-12-15,79.5,80.29000091552734,79.05000305175781,79.30000305175781,430665
2025-12-16,80.0,80.0,79.0,79.52999877929688,621480
2025-12-17,79.52999877929688,79.69000244140625,79.0199966430664,79.06999969482422,46814
2025-12-18,79.44999694824219,79.55999755859375,79.0,79.13999938964844,317142
2025-12-19,79.0,79.80000305175781,79.0,79.11000061035156,75534
2025-12-22,79.05000305175781,79.73999786376953,79.0,79.01000213623047,97492
2025-12-23,79.05000305175781,79.6500015258789,79.0,79.0,121178
2025-12-24,79.94999694824219,79.94999694824219,79.0,79.01000213623047,85351
2025-12-26,79.58000183105469,80.0,79.0,79.77999877929688,1365304
2025-12-29,80.75,83.5999984741211,79.0999984741211,81.23999786376953,1542949
2025-12-30,81.88999938964844,83.4000015258789,81.31999969482422,82.26000213623047,631576
2025-12-31,82.4000015258789,83.5,82.37000274658203,83.33000183105469,692773
2026-01-01,83.70999908447266,84.94000244140625,83.5999984741211,84.3499984741211,1470478
2026-01-02,84.5,85.6500015258789,84.47000122070312,85.41000366210938,2675526
2026-01-05,85.5999984741211,86.69999694824219,85.5,86.38999938964844,2526948
2026-01-06,86.75,87.5,86.13999938964844,87.41999816894531,2049843
2026-01-07,87.58999633789062,88.52999877929688,87.58999633789062,88.43000030517578,3462510
2026-01-08,88.75,89.69999694824219,88.43000030517578,89.56999969482422,3107887
2026-01-09,89.7300033569336,90.79000091552734,89.5999984741211,90.33999633789062,3700865
2026-01-12,90.5199966430664,91.4800033569336,90.30000305175781,91.4000015258789,5324318
2026-01-13,91.80000305175781,94.0,91.6500015258789,92.41000366210938,5384060
2026-01-14,92.69999694824219,93.5199966430664,92.58999633789062,93.43000030517578,5859046
2026-01-15,93.43000030517578,93.43000030517578,93.43000030517578,93.43000030517578,0
2026-01-16,93.80000305175781,94.5999984741211,93.7300033569336,94.52999877929688,6202079
2026-01-19,94.81999969482422,95.69999694824219,94.62999725341797,95.54000091552734,8054161
2026-01-20,95.9000015258789,96.69999694824219,95.9000015258789,96.51000213623047,5821994
2026-01-21,96.8499984741211,97.63999938964844,96.8499984741211,97.54000091552734,5800822
2026-01-22,97.9800033569336,98.8499984741211,97.9800033569336,98.7300033569336,6184538
2026-01-23,99.23999786376953,103.08999633789062,88.91999816894531,100.77999877929688,28383536
2026-01-27,101.69999694824219,102.4000015258789,101.44999694824219,102.29000091552734,5702209
2026-01-28,102.9000015258789,103.4000015258789,102.75,103.29000091552734,4932207
2026-01-29,103.8499984741211,104.58000183105469,103.83999633789062,104.31999969482422,5348168
2026-01-30,105.0,105.38999938964844,104.4800033569336,105.33000183105469,4488750
2026-02-02,106.9000015258789,107.38999938964844,106.5,107.3499984741211,3473115
2026-02-03,107.9000015258789,108.3499984741211,107.87999725341797,108.25,3044135
2026-02-04,108.77999877929688,109.47000122070312,108.56999969482422,109.36000061035156,3526733
2026-02-05,109.9000015258789,110.52999877929688,109.8499984741211,110.29000091552734,3672311
2026-02-06,110.75,111.48999786376953,110.61000061035156,111.37000274658203,4137457
2026-02-09,111.87000274658203,112.51000213623047,111.8499984741211,112.25,7587858
2026-02-10,112.88999938964844,113.19999694824219,112.5999984741211,113.11000061035156,6463208
2026-02-11,113.62000274658203,113.9000015258789,113.5,113.76000213623047,4802144
2026-02-12,114.05000305175781,114.44000244140625,113.94999694824219,114.27999877929688,6042149
2026-02-13,114.69999694824219,114.95999908447266,114.5,114.87999725341797,5384854
2026-02-16,115.5999984741211,116.61000061035156,115.30000305175781,116.45999908447266,5059519
2026-02-17,116.8499984741211,117.43000030517578,116.6500015258789,117.31999969482422,4907374
2026-02-18,118.01000213623047,118.5999984741211,118.01000213623047,118.5199966430664,3909173
2026-02-19,119.0,119.5999984741211,118.69999694824219,119.51000213623047,5294206
2026-02-20,119.94999694824219,120.5,119.94999694824219,120.33000183105469,8497473
2026-02-23,121.0,121.79000091552734,120.93000030517578,121.5999984741211,7656551
