Date,open,high,low,close,volume
2025-11-03,493.1138232061792,500.51201028199694,485.32107217364455,491.6341857910156,161320.0
2025-11-04,493.2124634691504,511.7572400542706,493.2124634691504,500.3640441894531,386689.0
2025-11-06,500.117441987254,500.117441987254,476.3939343445632,479.55047607421875,138904.0
2025-11-07,482.90430738456564,496.3196923127774,474.27308933742745,478.0708312988281,251166.0
2025-11-10,481.91788470319926,490.7957090214894,468.69979673884933,474.8156433105469,144400.0
2025-11-11,476.4432405536318,481.720619942743,470.2780847493664,477.2817077636719,117549.0
2025-11-12,472.4975272880256,488.28032569430616,467.56540278606286,481.2767028808594,108338.0
2025-11-13,482.8056880637072,489.2667592340467,478.12016970410696,481.1287536621094,85955.0
2025-11-14,487.2939180082311,487.2939180082311,475.9007220475368,480.9808044433594,80811.0
2025-11-17,503.12603478290396,532.6694741399491,495.28397447560167,502.28759765625,1020313.0
2025-11-18,502.09029640770444,502.09029640770444,483.39753168087157,485.9129333496094,158358.0
2025-11-19,484.3346473549307,485.0251568568383,469.53827319948476,481.6219787597656,216886.0
2025-11-20,480.48757525169987,488.2803259481931,475.7527176653744,485.5676574707031,92438.0
2025-11-21,484.3346313611721,484.3346313611721,473.4839573388241,474.56903076171875,58325.0
2025-11-24,474.56904419454054,483.989390321087,466.0857836981055,477.7255859375,100883.0
2025-11-25,470.574006500201,482.26314808257786,468.2065926602601,474.6676940917969,109146.0
2025-11-26,478.4160936619519,483.29890913342996,464.80344159495246,478.12017822265625,114758.0
2025-11-27,488.28034376624146,491.58487332552147,480.19164724232917,483.6441345214844,105950.0
2025-11-28,486.30748570824153,494.1495758659519,480.43824539113257,489.51336669921875,94205.0
2025-12-01,494.3961957429479,497.94730147141263,482.2631508263587,489.8092956542969,124388.0
2025-12-02,492.62060546875,495.0373585956708,483.3975263254909,492.62060546875,58176.0
2025-12-03,493.2124739815493,496.6649612994201,482.36179955395517,484.0880432128906,76638.0
2025-12-04,483.5455087192866,491.23961106819144,478.41608708448365,482.16448974609375,45921.0
2025-12-05,482.06585718850937,482.06585718850937,466.8748897556213,470.426025390625,82612.0
2025-12-08,463.61971619308633,487.29391446677585,453.9527639393164,458.6875915527344,227794.0
2025-12-09,460.70974164531754,477.4296558919439,451.73329905726126,476.1966247558594,68389.0
2025-12-10,476.19664249189486,482.3617984019401,470.91926301223606,474.2731018066406,53953.0
2025-12-11,474.2730852255159,480.388931715784,468.60114198657186,477.4296569824219,63679.0
2025-12-12,473.48395947061044,484.3346335418119,473.48395947061044,482.75634765625,52351.0
2025-12-15,483.348217120166,495.0866678009957,480.8328455825953,492.62060546875,77086.0
2025-12-16,492.62060351888925,500.80794849151846,486.25818078885857,491.5848693847656,56203.0
2025-12-17,490.697084287959,492.1767216552722,478.4160820979396,481.7206115722656,38488.0
2025-12-18,484.0880253393069,485.6169719108775,478.56403981401104,481.7206115722656,31362.0
2025-12-19,482.36179740275793,482.55909443279086,473.7798883524317,477.3310241699219,22411.0
2025-12-22,481.3753561676931,502.9287464757794,481.3753561676931,494.7907409667969,154246.0
2025-12-23,494.79075996509243,497.94730173688845,486.0608931541448,488.3789978027344,68347.0
2025-12-24,488.37896998630515,491.8314571078559,479.3038489397667,480.6355285644531,44423.0
2025-12-26,480.63554322299996,489.2667612901139,475.0129091265316,476.4432373046875,44161.0
2025-12-29,474.47039576177144,480.73420014643824,468.40388840626747,474.8649597167969,71702.0
2025-12-30,476.1966375280104,476.739159201119,468.6504927934363,470.9685974121094,27314.0
2025-12-31,475.40751769357513,479.8957391841934,466.5790023311891,477.9721984863281,46176.0
2026-01-01,479.402497338705,479.402497338705,471.5604074088203,474.9142761230469,17235.0
2026-01-02,476.4432322687065,495.67851804353006,474.47038244564766,490.302490234375,79975.0
2026-01-05,492.02874147186964,498.1445880596646,485.46902172897165,490.3518371582031,72092.0
2026-01-06,493.11380197098276,500.31472180999555,481.72060640617417,488.42828369140625,46351.0
2026-01-07,487.0473179490283,490.99301774000776,480.09303410874713,486.94866943359375,42830.0
2026-01-08,490.253202128717,490.253202128717,427.7138660669614,437.9233703613281,488841.0
2026-01-09,436.44372960365973,451.93058320114096,419.5265176891873,428.50299072265625,191694.0
2026-01-12,429.0948529043678,435.2106996307618,417.1591049983219,431.1663513183594,121425.0
2026-01-13,431.1663490328379,441.0305984726041,429.3414568658211,434.4215393066406,61656.0
2026-01-14,434.4215149225443,438.6631600055402,424.5572660364588,426.08624267578125,36690.0
2026-01-16,424.40932301369673,435.0133909332719,422.23917614232425,431.9061584472656,104937.0
2026-01-19,433.92832814040736,434.5201891292344,421.30210086083264,422.78173828125,68379.0
2026-01-20,422.7817121243388,426.1355507157941,398.9102178438476,404.6315002441406,127492.0
2026-01-21,403.1518888814955,415.5808191619239,394.372682748751,412.5722351074219,100887.0
2026-01-22,409.3663540600835,422.18987840413433,409.3663540600835,416.8631896972656,30843.0
2026-01-23,417.0111495805623,426.08627120471203,405.0260924021595,407.88671875,33660.0
2026-01-27,415.28489732423066,415.28489732423066,399.5020983760414,405.1740417480469,45269.0
2026-01-28,405.124727549476,422.8310368392649,405.124727549476,420.463623046875,37243.0
2026-01-29,424.1627185681254,424.1627185681254,409.9088663330627,415.7781066894531,42777.0
2026-01-30,409.56363794021047,428.50297830130086,406.702981595753,426.5794677734375,41885.0
2026-02-02,433.8296549791479,435.0133768895546,409.36632972599807,431.6101989746094,74828.0
2026-02-03,463.6197234460563,488.2803470336125,453.7554740110338,484.48260498046875,313500.0
2026-02-04,481.47401988668383,492.1273972117908,476.1473312241303,490.4011535644531,84084.0
2026-02-05,485.91291330510364,493.21245156764496,480.3396186230491,486.8006896972656,63906.0
2026-02-06,484.28531377412844,490.30248154518154,475.6047566445278,479.0079345703125,60114.0
2026-02-09,483.3481976899212,502.9780470448317,483.3481976899212,494.9386901855469,158573.0
2026-02-10,499.72284675574997,532.6694314981223,488.2803122066121,517.1332397460938,480573.0
2026-02-11,517.0839494887283,517.281246511905,503.6685647017869,506.4305725097656,77597.0
2026-02-12,488.7242536235725,517.873098861,488.7242536235725,509.636474609375,100461.0
2026-02-13,509.63644931531616,515.1604046796972,505.04954944184766,508.6500244140625,78330.0
2026-02-16,510.0,510.0,490.1000061035156,492.8500061035156,138789.0
2026-02-17,490.0,501.6000061035156,484.8500061035156,495.1000061035156,43418.0
2026-02-18,495.1000061035156,499.95001220703125,492.6499938964844,495.8500061035156,41574.0
