Date,open,high,low,close,volume
2023-11-13,364.4327160698253,371.8090832185511,361.24292088219937,365.7784118652344,30359
2023-11-20,376.7433180476484,380.23214347582297,364.33305542794153,369.4167785644531,72306
2023-11-27,369.4167592178596,378.1388223315159,362.8876537206945,366.4761657714844,50149
2023-12-04,366.8250653091526,410.68458398742087,362.090230906385,376.6934509277344,178576
2023-12-11,370.26409830991605,377.7899815527368,353.8666054121941,356.0097351074219,96763
2023-12-18,357.45507733706796,382.7739747941081,352.4710412069364,381.1790771484375,153071
2023-12-25,381.17908455673705,393.73886193279924,365.13048182177664,367.42315673828125,109966
2024-01-01,369.06786476886333,398.72287888601034,369.06786476886333,384.767578125,101574
2024-01-08,393.53949984329546,446.569659019975,392.49286437302493,399.2213134765625,485477
2024-01-15,399.2213119785238,412.2794933107889,384.6180915444867,405.8999328613281,167804
2024-01-22,405.8999417463769,405.8999417463769,379.23534666725106,401.2149353027344,37304
2024-01-29,403.40791095609563,431.01945385159706,392.94143470881517,413.4258117675781,107594
2024-02-05,412.1299557879233,424.04178377179744,384.36886872720294,413.7248229980469,167863
2024-02-12,417.71208247583945,466.5058114624601,396.77912939739576,434.6578063964844,562628
2024-02-19,439.7914193307181,605.1617238244689,412.2296714949465,584.0792846679688,2270011
2024-02-26,573.0146100209872,591.6050891379308,539.2228815348029,567.1334838867188,643422
2024-03-04,568.1801414414386,630.7297973632812,519.5857872392104,630.7297973632812,264735
2024-03-11,657.8927927059977,732.3543073212339,542.3129785466367,611.2920532226562,1558779
2024-03-18,626.2939603790697,697.7650497898911,578.6465877186168,657.8927612304688,199725
2024-03-25,676.8320968926068,676.8320968926068,629.2843807160415,650.11767578125,59708
2024-04-01,640.9470967105075,741.6246344519714,639.9502894061366,695.2232666015625,187693
2024-04-08,705.7395085251226,717.5018214991511,648.9713254382723,663.7240600585938,81525
2024-04-15,614.5316735635541,662.9764818879241,604.0651973714741,621.40966796875,103277
2024-04-22,639.9004486290684,647.3765032648773,602.1214281999983,612.0396728515625,69096
2024-04-29,608.0524316120401,619.0173115263556,584.1290572535337,589.5118408203125,43747
2024-05-06,595.2933014579438,610.0460365797229,547.2471798729867,558.8101196289062,49859
2024-05-13,577.9488054312588,617.9706390578389,526.7129515859898,601.7725219726562,53770
2024-05-20,603.1181793669894,657.7930903537592,583.132207334934,585.9730834960938,97822
2024-05-27,591.8542906425622,604.9623300051178,512.3589143415192,537.578125,82128
2024-06-03,549.2408324390464,592.0537189324348,498.8522346619251,573.1143798828125,50971
2024-06-10,566.1865370585538,705.7893849522046,563.1961152078924,648.72216796875,277153
2024-06-17,648.7221855743046,668.8577054166032,611.0927095989294,632.8729858398438,67930
2024-06-24,646.5291344896325,646.5291344896325,578.1481839638186,604.6134033203125,78461
2024-07-01,605.2613903302362,642.3924613719706,591.2562602664449,607.2550048828125,59116
2024-07-08,613.4850508609605,667.8110474630618,599.92843538819,652.3605346679688,139847
2024-07-15,670.7017528943813,717.501866780462,635.9132153845178,700.7056884765625,180559
2024-07-22,730.560083306495,896.0799207659875,696.120342947231,874.2498168945312,483576
2024-07-29,874.2498062092976,936.9988361834717,853.9149743537438,902.6588134765625,123180
2024-08-05,871.2095773125602,965.6072404777569,857.5533051797631,885.1150512695312,140762
2024-08-12,840.8567564090936,894.5846923406189,823.1135992562176,886.8594360351562,163146
2024-08-19,896.8275384880153,974.4787905248272,892.6907638637726,901.9610595703125,76485
2024-08-26,901.9610687310993,931.9151770227928,873.8511513045353,899.2198486328125,51113
2024-09-02,907.0945711777613,988.33435969533,875.4459419086471,986.2410888671875,135941
2024-09-09,990.8264044746874,999.6980133176677,891.2453360671229,911.1316528320312,109803
2024-09-16,930.2851249244206,1001.7533569335938,903.3847005974542,1001.7533569335938,106620
2024-09-23,1043.0771822771453,1104.3642296049618,969.2133435321608,1023.0640258789062,185414
2024-09-30,1013.1323767309716,1072.6726437326263,994.2172329808332,1015.577880859375,73913
2024-10-07,1013.1323723232149,1140.8968488329406,968.7142535366306,1113.5472412109375,103762
2024-10-14,1135.906043891398,1227.7367609722492,1097.5268418496917,1116.3919677734375,139474
2024-10-21,1116.2423550764945,1172.7880205026074,1024.3117233839369,1083.9517822265625,77912
2024-10-28,1102.5176487540984,1147.8839708643259,1024.1121340059117,1130.7655029296875,41655
2024-11-04,1127.920814127697,1127.920814127697,998.1600125023866,1012.7830810546875,157737
2024-11-11,1005.1471386726928,1032.6963308153354,955.2391377455481,979.3447265625,43046
2024-11-18,980.3428574666332,997.1618289104467,910.3718056910784,925.0946655273438,38346
2024-11-25,925.0946963779242,942.8619325882742,889.410475584755,935.375732421875,59605
2024-12-02,935.375679350157,1191.8029988697476,902.3366088595074,1119.4364013671875,391612
2024-12-09,1097.9760265154366,1171.8398682992024,1028.1547815675783,1123.379150390625,135642
2024-12-16,1132.9116009900558,1132.9116009900558,1053.008844181947,1072.7724609375,51812
2024-12-23,1072.7725016791164,1096.9778826195386,1007.6924549660708,1043.127197265625,57446
2024-12-30,1042.0291424510838,1066.8335173365851,1009.4392531536231,1028.1048583984375,26398
2025-01-06,1031.1492215978135,1061.7926844095912,983.4371255600937,1019.9198608398438,37043
2025-01-13,979.1949541926971,1024.062197188322,952.0948859842786,969.8621826171875,35061
2025-01-20,950.3981011360727,1018.8718551277058,943.2612325208738,946.904541015625,21872
