Date,open,high,low,close,volume
2025-11-03,1246.0999755859375,1255.5999755859375,1232.0,1235.0,561924.0
2025-11-04,1238.0,1245.0,1195.699951171875,1202.9000244140625,467959.0
2025-11-06,1207.0,1213.0,1177.4000244140625,1181.4000244140625,402224.0
2025-11-07,1174.0999755859375,1188.0,1157.5,1180.5999755859375,381601.0
2025-11-10,1189.9000244140625,1197.0,1168.0999755859375,1178.800048828125,345560.0
2025-11-11,1179.9000244140625,1187.0,1162.5,1170.0,242980.0
2025-11-12,1175.0,1197.0,1171.0999755859375,1181.300048828125,338987.0
2025-11-13,1181.300048828125,1193.5999755859375,1160.0,1163.4000244140625,305551.0
2025-11-14,1165.0,1169.4000244140625,1135.4000244140625,1163.4000244140625,318650.0
2025-11-17,1166.800048828125,1174.800048828125,1149.300048828125,1153.199951171875,260132.0
2025-11-18,1153.5999755859375,1156.5999755859375,1125.5999755859375,1127.0999755859375,241588.0
2025-11-19,1100.0,1124.4000244140625,1090.5999755859375,1106.9000244140625,430788.0
2025-11-20,1095.4000244140625,1118.0,1095.4000244140625,1110.4000244140625,353262.0
2025-11-21,1108.199951171875,1108.9000244140625,1082.0,1086.0,228441.0
2025-11-24,1086.0,1095.800048828125,1052.0,1062.5999755859375,360115.0
2025-11-25,1067.0,1067.0,1048.0,1052.199951171875,262489.0
2025-11-26,1055.9000244140625,1085.0,1055.5999755859375,1078.5999755859375,308899.0
2025-11-27,1089.0,1092.0,1068.699951171875,1076.800048828125,301967.0
2025-11-28,1075.0,1075.0,1060.0,1061.4000244140625,166819.0
2025-12-01,1069.9000244140625,1081.800048828125,1052.0,1054.699951171875,195848.0
2025-12-02,1053.5,1063.0999755859375,1048.300048828125,1052.699951171875,173389.0
2025-12-03,1053.0,1058.0,1035.0,1038.800048828125,226377.0
2025-12-04,1035.0,1037.800048828125,1005.5999755859375,1009.2000122070312,295213.0
2025-12-05,1016.0,1021.9000244140625,975.7999877929688,985.0999755859375,582655.0
2025-12-08,985.0,993.2000122070312,933.0,943.0999755859375,602468.0
2025-12-09,939.0,960.0999755859375,920.5,948.5999755859375,433244.0
