Date,open,high,low,close,volume
2025-11-03,257.0,264.3999938964844,254.60000610351562,262.04998779296875,911.0
2025-11-04,263.0,264.0,253.0,263.8999938964844,2705.0
2025-11-06,267.5,267.5,250.0500030517578,259.0,107.0
2025-11-07,259.3999938964844,266.25,251.89999389648438,266.25,42.0
2025-11-10,268.5,268.5,263.0,266.29998779296875,253.0
2025-11-11,268.5,272.95001220703125,266.0,268.04998779296875,348.0
2025-11-12,255.1999969482422,269.3500061035156,255.1999969482422,269.25,221.0
2025-11-13,268.79998779296875,270.0,268.79998779296875,270.0,138.0
2025-11-14,271.0,277.0,262.79998779296875,274.5,2781.0
2025-11-17,274.0,298.8999938964844,274.0,291.20001220703125,2661.0
2025-11-18,315.0,320.29998779296875,299.8999938964844,320.29998779296875,40599.0
2025-11-19,348.0,352.29998779296875,327.75,340.6499938964844,65196.0
2025-11-20,340.70001220703125,350.0,324.70001220703125,328.0,4416.0
2025-11-21,326.0,327.0,311.6000061035156,311.6000061035156,3610.0
2025-11-24,321.95001220703125,321.95001220703125,296.04998779296875,296.04998779296875,1312.0
2025-11-25,301.95001220703125,301.95001220703125,281.25,281.29998779296875,3490.0
2025-11-26,291.8999938964844,295.3500061035156,280.0,285.1499938964844,1875.0
2025-11-27,286.0,299.3999938964844,277.0,299.3999938964844,1977.0
2025-11-28,309.0,313.0,290.0,299.79998779296875,2433.0
2025-12-01,292.29998779296875,314.75,288.1499938964844,314.6000061035156,1456.0
2025-12-02,324.95001220703125,325.0,300.04998779296875,315.0,926.0
2025-12-03,300.04998779296875,313.5,300.04998779296875,312.95001220703125,150.0
2025-12-04,309.0,312.95001220703125,299.20001220703125,301.5,254.0
2025-12-05,298.5,313.0,298.5,310.6499938964844,73.0
2025-12-08,310.0,310.0,295.1499938964844,301.0,60.0
2025-12-09,299.5,311.0,299.5,310.5,236.0
2025-12-10,319.0,319.0,297.0,297.0,84.0
2025-12-11,308.0,311.8500061035156,287.0,308.0,4478.0
2025-12-12,309.5,309.5,307.0,307.3500061035156,18.0
2025-12-15,310.3999938964844,319.5,292.54998779296875,315.0,709.0
2025-12-16,311.79998779296875,312.75,305.0,311.1499938964844,99.0
2025-12-17,296.1000061035156,311.95001220703125,295.6000061035156,302.04998779296875,576.0
2025-12-18,302.04998779296875,309.5,287.04998779296875,301.54998779296875,386.0
2025-12-19,301.54998779296875,309.75,290.0,299.5,478.0
2025-12-22,314.0,314.0,298.8999938964844,306.8999938964844,611.0
2025-12-23,307.0,307.0,300.1000061035156,307.0,166.0
2025-12-24,300.0,303.0,300.0,302.0,117.0
2025-12-26,287.04998779296875,313.95001220703125,287.04998779296875,309.1499938964844,1209.0
2025-12-29,307.5,309.1499938964844,295.0,295.29998779296875,660.0
2025-12-30,294.0,303.95001220703125,294.0,302.0,661.0
2025-12-31,301.95001220703125,306.8999938964844,300.0,300.0,1990.0
2026-01-01,300.0,300.0,300.0,300.0,2.0
2026-01-02,287.04998779296875,306.0,287.04998779296875,300.1000061035156,350.0
2026-01-05,291.0,305.95001220703125,291.0,305.6000061035156,119.0
2026-01-06,292.04998779296875,306.0,292.04998779296875,305.0,102.0
2026-01-07,305.0,305.0,291.0,304.45001220703125,182.0
2026-01-08,302.95001220703125,305.0,301.6000061035156,305.0,347.0
2026-01-09,292.0,310.0,292.0,310.0,1988.0
2026-01-12,311.0,318.0,310.0,317.0,524.0
2026-01-13,317.0,317.0,301.1499938964844,301.1499938964844,270.0
2026-01-14,301.1499938964844,314.95001220703125,286.1499938964844,313.79998779296875,964.0
2026-01-16,309.0,314.75,298.1499938964844,302.75,964.0
2026-01-19,292.04998779296875,314.95001220703125,292.04998779296875,308.70001220703125,289.0
2026-01-20,307.0,307.0,295.25,297.45001220703125,88.0
2026-01-21,300.0,305.0,282.6000061035156,284.70001220703125,2077.0
2026-01-22,270.6499938964844,297.8999938964844,270.6000061035156,294.5,213.0
2026-01-23,294.45001220703125,299.95001220703125,279.79998779296875,294.29998779296875,234.0
2026-01-27,294.29998779296875,294.8500061035156,279.6000061035156,294.0,173.0
2026-01-28,299.95001220703125,299.95001220703125,281.04998779296875,287.1000061035156,109.0
2026-01-29,287.1000061035156,294.0,272.75,289.20001220703125,693.0
2026-01-30,275.04998779296875,289.75,274.75,289.45001220703125,765.0
2026-02-02,280.5,280.5,280.5,280.5,0.0
2026-02-03,289.8500061035156,303.45001220703125,289.8500061035156,303.0,1021.0
2026-02-04,315.0,315.0,310.0,310.0,88.0
2026-02-05,321.95001220703125,322.0,299.04998779296875,310.0,582.0
2026-02-06,296.0,314.0,296.0,296.0,429.0
2026-02-09,310.0,310.0,286.29998779296875,307.5,159.0
2026-02-10,307.5,314.0,301.0,312.0,176.0
2026-02-11,318.0,319.3999938964844,312.0,312.5,10456.0
2026-02-12,312.5,312.5,306.8999938964844,309.04998779296875,1324.0
2026-02-13,310.0,310.0,310.0,310.0,71.0
2026-02-16,308.0,308.0,308.0,308.0,155.0
2026-02-17,305.20001220703125,317.95001220703125,298.5,315.5,107.0
2026-02-18,305.75,319.95001220703125,305.75,310.0,82.0
2026-02-19,300.5,315.0,294.54998779296875,301.29998779296875,328.0
2026-02-20,309.95001220703125,309.95001220703125,290.0,295.6499938964844,237.0
2026-02-23,290.0,310.3999938964844,290.0,300.0,458.0
2026-02-24,299.95001220703125,309.3999938964844,290.0,294.3500061035156,3340.0
2026-02-25,294.3500061035156,305.0,282.45001220703125,289.6499938964844,2304.0
2026-02-26,302.95001220703125,302.95001220703125,289.6499938964844,290.54998779296875,269.0
2026-02-27,303.3999938964844,303.3999938964844,285.04998779296875,303.0,542.0
2026-03-02,292.0,301.5,288.3999938964844,297.8999938964844,715.0
