Date,open,high,low,close,volume
2025-11-03,1701.0,1715.0,1678.0,1681.0999755859375,12399.0
2025-11-04,1689.9000244140625,1696.0,1649.9000244140625,1653.699951171875,8183.0
2025-11-06,1653.699951171875,1680.0,1647.0,1650.9000244140625,3782.0
2025-11-07,1667.5,1674.0,1635.0,1657.0,5644.0
2025-11-10,1657.0,1686.5,1654.0999755859375,1677.4000244140625,3631.0
2025-11-11,1677.4000244140625,1690.199951171875,1668.0,1684.199951171875,2695.0
2025-11-12,1680.0,1689.9000244140625,1668.0,1670.9000244140625,2893.0
2025-11-13,1672.0,1685.0,1649.699951171875,1656.699951171875,2920.0
2025-11-14,1656.699951171875,1670.0,1651.199951171875,1664.0,1216.0
2025-11-17,1662.300048828125,1678.5,1645.0999755859375,1652.0,4085.0
2025-11-18,1659.9000244140625,1660.699951171875,1640.0,1652.4000244140625,2246.0
2025-11-19,1638.0,1657.0999755859375,1634.699951171875,1645.9000244140625,3927.0
2025-11-20,1645.9000244140625,1656.699951171875,1630.0999755859375,1637.5999755859375,3302.0
2025-11-21,1646.199951171875,1646.199951171875,1610.199951171875,1613.5999755859375,4266.0
2025-11-24,1627.800048828125,1627.800048828125,1600.5,1606.0999755859375,2113.0
2025-11-25,1602.199951171875,1610.0,1591.0,1594.9000244140625,2091.0
2025-11-26,1590.0,1619.9000244140625,1590.0,1609.4000244140625,2092.0
2025-11-27,1609.0,1692.5999755859375,1606.300048828125,1643.9000244140625,10619.0
2025-11-28,1659.9000244140625,1835.0,1659.9000244140625,1790.800048828125,197799.0
2025-12-01,1781.0,1843.300048828125,1774.5,1827.199951171875,61369.0
2025-12-02,1822.0,1880.0,1821.0,1868.5,39600.0
2025-12-03,1851.5,1862.0,1800.0,1821.0999755859375,25308.0
2025-12-04,1800.0,1849.9000244140625,1785.0,1817.4000244140625,12103.0
2025-12-05,1817.4000244140625,1833.800048828125,1803.0999755859375,1822.800048828125,9727.0
2025-12-08,1823.9000244140625,1850.0999755859375,1806.199951171875,1838.0999755859375,12897.0
2025-12-09,1838.0999755859375,1850.0,1793.5999755859375,1839.0,9659.0
2025-12-10,1840.0,1846.5999755859375,1775.0,1781.800048828125,7814.0
