Date,open,high,low,close,volume
2025-11-03,217.0,217.39999389648438,209.41000366210938,214.08999633789062,1287590
2025-11-04,215.44000244140625,238.94000244140625,214.1199951171875,224.8800048828125,16524999
2025-11-06,237.0,241.38999938964844,226.1999969482422,235.91000366210938,10373027
2025-11-07,235.0,249.3000030517578,228.38999938964844,242.3699951171875,7202377
2025-11-10,243.5,243.61000061035156,226.25,229.00999450683594,2852719
2025-11-11,230.0,231.63999938964844,219.11000061035156,220.02999877929688,2046478
2025-11-12,221.3000030517578,236.0,219.85000610351562,234.11000061035156,3956655
2025-11-13,233.5,233.88999938964844,222.02000427246094,224.5399932861328,1490355
2025-11-14,223.97999572753906,230.7899932861328,223.1300048828125,229.32000732421875,1368319
2025-11-17,231.61000061035156,241.75,231.25999450683594,238.47999572753906,4384711
2025-11-18,238.0,241.55999755859375,233.52999877929688,237.67999267578125,1589129
2025-11-19,237.9499969482422,239.27000427246094,226.82000732421875,230.92999267578125,1490807
2025-11-20,230.0,233.1999969482422,216.0,217.67999267578125,1839888
2025-11-21,218.10000610351562,219.5800018310547,209.5,210.5800018310547,1567544
2025-11-24,210.39999389648438,210.39999389648438,205.47000122070312,206.83999633789062,792554
2025-11-25,207.99000549316406,218.58999633789062,206.2899932861328,217.1699981689453,2112661
2025-11-26,220.08999633789062,224.8000030517578,216.0,223.66000366210938,1169730
2025-11-27,224.0,224.8000030517578,214.88999938964844,217.22000122070312,732442
2025-11-28,216.85000610351562,219.89999389648438,211.74000549316406,212.80999755859375,839686
2025-12-01,213.99000549316406,224.39999389648438,213.99000549316406,220.75999450683594,1605935
2025-12-02,220.39999389648438,220.39999389648438,214.13999938964844,215.6199951171875,586412
2025-12-03,215.6199951171875,217.0500030517578,210.1999969482422,210.99000549316406,628805
2025-12-04,210.10000610351562,215.8000030517578,207.25999450683594,208.10000610351562,786865
2025-12-05,208.0,209.52000427246094,201.0,204.4499969482422,915769
2025-12-08,204.9199981689453,207.0,196.6199951171875,199.99000549316406,691631
2025-12-09,200.0,206.6199951171875,194.27999877929688,204.5800018310547,1125797
2025-12-10,204.5,208.00999450683594,200.8800048828125,202.97999572753906,556088
2025-12-11,202.0,204.92999267578125,199.02000427246094,203.4499969482422,482537
2025-12-12,204.99000549316406,207.0,201.30999755859375,202.60000610351562,406097
2025-12-15,203.0,206.64999389648438,201.2100067138672,205.63999938964844,460920
2025-12-16,204.9499969482422,209.8000030517578,203.0500030517578,204.1999969482422,526836
2025-12-17,204.1999969482422,204.8699951171875,199.0,200.08999633789062,471211
2025-12-18,199.60000610351562,200.02999877929688,195.1999969482422,196.97999572753906,430623
2025-12-19,197.25,201.6999969482422,197.25,199.3000030517578,386724
2025-12-22,199.2899932861328,208.3699951171875,199.2899932861328,205.07000732421875,910605
2025-12-23,205.0,205.10000610351562,200.0,200.50999450683594,475322
2025-12-24,200.50999450683594,203.0,198.3000030517578,200.7899932861328,254916
2025-12-26,200.99000549316406,203.0,195.10000610351562,196.9199981689453,350013
2025-12-29,197.6999969482422,200.07000732421875,190.3699951171875,192.44000244140625,601790
2025-12-30,192.0,195.0,188.9499969482422,189.4499969482422,417985
2025-12-31,189.99000549316406,194.11000061035156,189.99000549316406,192.94000244140625,298618
