Date,open,high,low,close,volume
2025-11-03,1518.0,1600.0,1511.0,1575.0999755859375,77567.0
2025-11-04,1582.9000244140625,1600.0,1549.5,1560.4000244140625,48071.0
2025-11-06,1610.0,1610.0,1503.0,1528.5,54587.0
2025-11-07,1528.0,1544.0,1502.5,1535.199951171875,31367.0
2025-11-10,1552.0,1565.0,1510.0999755859375,1530.5999755859375,31438.0
2025-11-11,1536.0,1536.0,1501.0,1508.9000244140625,39620.0
2025-11-12,1520.0,1553.9000244140625,1506.800048828125,1532.5,23926.0
2025-11-13,1533.0,1563.4000244140625,1518.0,1539.800048828125,48866.0
2025-11-14,1530.0,1622.0,1530.0,1597.0999755859375,98469.0
2025-11-17,1633.0,1633.0,1575.0,1578.5,45745.0
2025-11-18,1575.199951171875,1594.5999755859375,1557.5,1574.5999755859375,16553.0
2025-11-19,1567.0,1674.0,1567.0,1648.5999755859375,172523.0
2025-11-20,1669.0,1712.699951171875,1650.0,1669.699951171875,133654.0
2025-11-21,1669.699951171875,1740.0,1660.0999755859375,1685.0999755859375,134894.0
2025-11-24,1678.0,1699.0,1617.0,1628.699951171875,116074.0
2025-11-25,1616.0,1627.199951171875,1533.5,1568.300048828125,118559.0
2025-11-26,1578.0999755859375,1608.9000244140625,1550.0,1554.4000244140625,44724.0
2025-11-27,1570.0,1577.699951171875,1528.0,1531.5,84041.0
2025-11-28,1540.0,1585.800048828125,1526.0999755859375,1574.300048828125,52058.0
2025-12-01,1598.0,1689.0999755859375,1590.199951171875,1630.800048828125,153578.0
2025-12-02,1627.4000244140625,1627.4000244140625,1591.0999755859375,1604.0,25017.0
2025-12-03,1601.0,1640.0,1584.300048828125,1618.5999755859375,30474.0
2025-12-04,1610.0999755859375,1634.4000244140625,1586.0,1593.9000244140625,26256.0
2025-12-05,1591.0,1618.699951171875,1570.0,1579.0999755859375,22133.0
2025-12-08,1580.0,1634.0,1575.5,1587.5,61964.0
2025-12-09,1580.0,1600.0,1521.0999755859375,1581.0,93913.0
2025-12-10,1572.5999755859375,1625.0,1572.5999755859375,1588.800048828125,35152.0
2025-12-11,1585.0,1635.0,1536.0,1628.9000244140625,44784.0
2025-12-12,1629.0,1680.0,1629.0,1670.199951171875,62301.0
2025-12-15,1670.0,1714.699951171875,1669.199951171875,1687.0,68760.0
2025-12-16,1703.9000244140625,1705.5,1646.699951171875,1654.5,83090.0
2025-12-17,1667.699951171875,1667.699951171875,1628.0,1643.5999755859375,86656.0
2025-12-18,1649.300048828125,1655.0,1560.699951171875,1566.5999755859375,142883.0
2025-12-19,1580.0,1580.0,1540.4000244140625,1549.300048828125,70400.0
2025-12-22,1561.0,1583.0,1540.800048828125,1550.699951171875,56884.0
2025-12-23,1568.0,1580.0,1558.4000244140625,1571.300048828125,64161.0
2025-12-24,1585.0,1585.199951171875,1550.0,1556.4000244140625,50829.0
2025-12-26,1569.9000244140625,1569.9000244140625,1525.0,1536.5999755859375,62160.0
