Date,open,high,low,close,volume
2024-11-11,957.5,1094.5250244140625,957.5,1055.7249755859375,133052.0
2024-11-18,1079.5,1079.5,951.0250244140625,1013.5499877929688,59330.0
2024-11-25,1028.75,1119.3499755859375,996.0499877929688,1064.175048828125,145164.0
2024-12-02,1072.9749755859375,1242.7249755859375,1072.9749755859375,1169.050048828125,580784.0
2024-12-09,1179.375,1184.9749755859375,1081.300048828125,1125.324951171875,179534.0
2024-12-16,1137.5,1170.0,1051.0,1093.800048828125,134070.0
2024-12-23,1115.0,1212.5,1075.0,1170.5999755859375,342284.0
2024-12-30,1176.4749755859375,1187.9749755859375,1092.625,1108.449951171875,133734.0
2025-01-06,1109.9749755859375,1112.5,988.5250244140625,1007.875,109122.0
2025-01-13,1007.875,1042.3499755859375,911.5750122070312,985.5,155576.0
2025-01-20,1000.2750244140625,1070.0,962.5,1030.1500244140625,155994.0
2025-01-27,1020.0,1020.0,870.0,944.7000122070312,95476.0
2025-02-03,935.5,1054.5,933.0250244140625,971.875,97930.0
2025-02-10,988.0999755859375,988.0999755859375,850.0,886.75,131522.0
2025-02-17,902.5,925.9000244140625,818.2750244140625,847.8250122070312,82216.0
2025-02-24,864.7750244140625,864.7750244140625,740.0250244140625,756.8250122070312,60454.0
2025-03-03,750.0499877929688,850.0,718.7750244140625,833.2000122070312,126018.0
2025-03-10,835.0,837.5,719.9749755859375,757.7999877929688,90480.0
2025-03-17,773.4000244140625,811.0,730.0,781.375,88050.0
2025-03-24,788.5,865.0,687.5,697.5250244140625,157276.0
2025-03-31,708.0,748.9500122070312,700.0250244140625,722.2999877929688,61150.0
2025-04-07,699.5499877929688,706.0,632.0250244140625,691.2750244140625,107882.0
2025-04-14,695.0499877929688,756.4500122070312,690.5499877929688,740.2999877929688,44724.0
2025-04-21,744.7999877929688,762.9500122070312,675.0,697.4500122070312,61838.0
2025-04-28,697.4500122070312,739.75,659.1500244140625,688.1500244140625,76206.0
2025-05-05,694.5499877929688,734.9000244140625,650.5,703.8499755859375,172452.0
2025-05-12,719.5,820.0,706.0499877929688,783.0999755859375,131418.0
2025-05-19,789.3499755859375,823.5,748.0499877929688,794.0999755859375,199144.0
2025-05-26,805.0,817.9000244140625,760.0,775.9500122070312,92482.0
2025-06-02,770.0,845.0,732.7000122070312,793.0,300960.0
2025-06-09,799.3499755859375,900.0,781.4000244140625,829.7000122070312,426298.0
2025-06-16,839.0,873.0,795.8499755859375,841.2000122070312,197844.0
2025-06-23,847.4000244140625,879.5,794.5999755859375,807.9000244140625,966476.0
2025-06-30,818.5,840.4000244140625,762.9500122070312,823.0499877929688,368650.0
2025-07-07,825.0,878.0,787.4500122070312,820.5999755859375,902448.0
2025-07-14,829.0,930.0,805.7999877929688,912.8499755859375,747752.0
2025-07-21,916.75,923.9500122070312,850.0499877929688,857.1500244140625,212406.0
2025-07-28,850.5,872.5999755859375,800.0,819.7999877929688,224782.0
2025-08-04,825.0,870.0,806.4000244140625,814.5999755859375,186906.0
2025-08-11,827.5,864.75,797.5,834.5499877929688,163264.0
2025-08-18,840.0,1054.699951171875,825.0999755859375,972.8499755859375,813878.0
2025-08-25,980.6500244140625,984.75,919.0499877929688,940.25,252944.0
2025-09-01,932.5,954.75,868.0,875.0,166802.0
2025-09-08,886.8499755859375,1118.4000244140625,851.6500244140625,1090.550048828125,1948442.0
2025-09-15,1127.050048828125,1287.5,1100.75,1254.6500244140625,3283202.0
2025-09-22,1248.449951171875,1299.949951171875,1220.75,1246.0,541154.0
2025-09-29,1220.0,1251.25,1150.5999755859375,1175.1500244140625,362254.0
2025-10-06,1184.949951171875,1247.4000244140625,1084.5999755859375,1187.199951171875,727918.0
2025-10-13,1187.199951171875,1205.0999755859375,1090.5999755859375,1099.3499755859375,336248.0
2025-10-20,1097.5,1149.5,1091.800048828125,1136.3499755859375,178094.0
2025-10-27,1153.4000244140625,1248.949951171875,1138.8499755859375,1209.25,1011808.0
2025-11-03,1215.25,1429.5,1187.6500244140625,1339.300048828125,2209894.0
2025-11-10,1336.0,1469.550048828125,1299.9000244140625,1329.0,909120.0
2025-11-17,1300.050048828125,1537.3499755859375,1243.050048828125,1371.199951171875,1255636.0
2025-11-24,1382.1500244140625,1458.0,1315.550048828125,1393.25,864316.0
2025-12-01,1401.5,1544.5,1393.1500244140625,1516.300048828125,1706060.0
2025-12-08,1516.0,1669.050048828125,1490.550048828125,1641.699951171875,1593124.0
2025-12-15,1640.949951171875,1879.25,1615.550048828125,1632.800048828125,2194260.0
2025-12-22,1610.0999755859375,1959.300048828125,1610.0,1884.0,1743079.0
2025-12-29,1846.699951171875,1945.0,1745.0,1888.0999755859375,950897.0
2026-01-05,1879.9000244140625,1879.9000244140625,1660.0999755859375,1675.199951171875,800549.0
2026-01-12,1684.0,1942.9000244140625,1615.0,1876.699951171875,1326254.0
2026-01-19,1875.0,1887.9000244140625,1566.0999755859375,1581.0999755859375,631329.0
2026-01-26,1599.9000244140625,1905.0,1595.0999755859375,1671.5,1049380.0
2026-02-02,1672.5999755859375,1871.5999755859375,1667.0999755859375,1711.5,599528.0
2026-02-09,1719.9000244140625,1847.300048828125,1664.0,1697.9000244140625,947967.0
2026-02-16,1697.0,1751.800048828125,1606.0,1638.199951171875,466096.0
2026-02-23,1639.9000244140625,1689.0,1536.300048828125,1597.699951171875,490257.0
2026-03-02,1502.0,1715.0,1480.0,1647.199951171875,255445.0
