Date,open,high,low,close,volume
2026-01-29,115.0999984741211,116.27999877929688,112.2300033569336,114.16000366210938,789581
2026-01-30,114.0,116.5,112.91000366210938,115.43000030517578,748085
2026-02-02,112.0999984741211,113.08000183105469,108.29000091552734,111.83999633789062,703846
2026-02-03,120.11000061035156,124.4000015258789,116.54000091552734,119.2699966430664,1922996
2026-02-04,119.25,127.69999694824219,118.69999694824219,126.75,2599083
2026-02-05,126.75,126.75,121.01000213623047,121.48999786376953,870063
2026-02-06,120.0199966430664,121.19000244140625,117.62999725341797,119.68000030517578,533526
2026-02-09,121.9800033569336,127.4000015258789,120.87000274658203,126.55000305175781,1305285
2026-02-10,126.0,127.4000015258789,124.19999694824219,124.81999969482422,709022
2026-02-11,124.41999816894531,124.81999969482422,122.25,123.05000305175781,593718
2026-02-12,119.0,121.37000274658203,117.29000091552734,119.61000061035156,962504
2026-02-13,118.5,120.8499984741211,116.4000015258789,116.94000244140625,791978
2026-02-16,116.94000244140625,117.2699966430664,115.5,116.9800033569336,353307
2026-02-17,117.0,121.0999984741211,116.19999694824219,119.83000183105469,675961
2026-02-18,120.0,121.62999725341797,119.55000305175781,120.05999755859375,421700
2026-02-19,120.05999755859375,121.0,115.3499984741211,116.87000274658203,417380
2026-02-20,116.0999984741211,116.94999694824219,115.0999984741211,115.41000366210938,503964
2026-02-23,116.48999786376953,118.75,115.38999938964844,116.69999694824219,492757
2026-02-24,116.12999725341797,116.81999969482422,113.70999908447266,114.87000274658203,329955
2026-02-25,114.9000015258789,115.75,112.88999938964844,113.38999938964844,473609
2026-02-26,113.5,115.48999786376953,113.5,114.62999725341797,374875
2026-02-27,114.16000366210938,114.76000213623047,112.61000061035156,113.23999786376953,340980
2026-03-02,108.5999984741211,115.9800033569336,108.33000183105469,113.44000244140625,1029670
