Date,open,high,low,close,volume
2025-11-27,86.6500015258789,88.05000305175781,85.47000122070312,87.58999633789062,1801.0
2025-11-28,87.58999633789062,87.58999633789062,86.08000183105469,86.38999938964844,2028.0
2025-12-01,87.0,87.0,85.0999984741211,86.06999969482422,1340.0
2025-12-02,86.73999786376953,86.73999786376953,85.76000213623047,86.38999938964844,606.0
2025-12-03,86.05999755859375,86.11000061035156,85.48999786376953,85.62999725341797,1236.0
2025-12-04,85.4800033569336,86.0,85.0,85.29000091552734,398.0
2025-12-05,85.30999755859375,86.4800033569336,85.30999755859375,86.33999633789062,169.0
2025-12-08,85.29000091552734,85.88999938964844,85.2699966430664,85.29000091552734,777.0
2025-12-09,85.30000305175781,85.41999816894531,84.0,85.36000061035156,403.0
2025-12-10,85.41999816894531,85.41999816894531,83.62000274658203,84.66000366210938,111.0
2025-12-11,84.80999755859375,85.31999969482422,83.93000030517578,84.97000122070312,1375.0
2025-12-12,85.19999694824219,85.62999725341797,84.75,85.41999816894531,261.0
2025-12-15,85.83999633789062,85.83999633789062,84.0999984741211,85.55000305175781,523.0
2025-12-16,84.88999938964844,85.0199966430664,84.44000244140625,84.88999938964844,904.0
2025-12-17,84.87999725341797,84.87999725341797,84.44999694824219,84.61000061035156,129.0
2025-12-18,84.5999984741211,84.79000091552734,84.25,84.44000244140625,117.0
2025-12-19,84.0199966430664,85.22000122070312,84.0199966430664,84.5999984741211,303.0
2025-12-22,85.12999725341797,85.69999694824219,85.12999725341797,85.69999694824219,10090.0
2025-12-23,85.27999877929688,85.55000305175781,85.22000122070312,85.22000122070312,307.0
2025-12-24,85.4000015258789,85.4800033569336,85.4000015258789,85.4000015258789,139.0
2025-12-26,86.9000015258789,86.9000015258789,85.0999984741211,85.12999725341797,474.0
2025-12-29,84.11000061035156,85.0999984741211,84.11000061035156,84.83000183105469,1846.0
2025-12-30,84.77999877929688,84.94000244140625,84.66999816894531,84.66999816894531,1721.0
2025-12-31,84.61000061035156,85.26000213623047,84.58999633789062,84.94000244140625,358.0
2026-01-01,85.33999633789062,85.33999633789062,84.91000366210938,85.06999969482422,247.0
2026-01-02,85.5,85.7300033569336,85.41999816894531,85.7300033569336,576.0
2026-01-05,85.69999694824219,85.69999694824219,85.44999694824219,85.54000091552734,1977.0
2026-01-06,85.95999908447266,85.95999908447266,84.73999786376953,84.73999786376953,2408.0
2026-01-07,84.73999786376953,85.30000305175781,84.73999786376953,85.12999725341797,172.0
2026-01-08,84.9800033569336,84.9800033569336,84.30000305175781,84.33999633789062,1011.0
2026-01-09,84.25,84.2699966430664,83.55999755859375,83.55999755859375,1426.0
2026-01-12,84.0,84.0,83.16000366210938,83.63999938964844,1279.0
2026-01-13,84.08999633789062,84.08999633789062,83.30999755859375,83.77999877929688,4593.0
2026-01-14,83.77999877929688,83.87999725341797,83.27999877929688,83.54000091552734,2278.0
2026-01-16,83.80000305175781,84.01000213623047,83.30999755859375,83.33999633789062,481.0
2026-01-19,83.29000091552734,83.4000015258789,83.11000061035156,83.4000015258789,759.0
2026-01-20,83.05999755859375,83.1500015258789,82.0,82.2699966430664,2239.0
2026-01-21,82.20999908447266,82.20999908447266,81.4800033569336,81.94999694824219,9264.0
2026-01-22,81.94999694824219,82.43000030517578,81.94999694824219,82.37999725341797,437.0
2026-01-23,82.2699966430664,82.2699966430664,81.37999725341797,81.87999725341797,866.0
2026-01-27,81.87999725341797,82.2300033569336,81.29000091552734,82.22000122070312,3364.0
2026-01-28,82.0999984741211,82.16000366210938,81.68000030517578,81.68000030517578,338.0
2026-01-29,81.66999816894531,82.44999694824219,81.66999816894531,82.31999969482422,1369.0
2026-01-30,82.48999786376953,82.66000366210938,82.06999969482422,82.6500015258789,231.0
2026-02-02,81.80000305175781,81.80000305175781,80.55999755859375,81.45999908447266,845.0
2026-02-03,83.26000213623047,84.37999725341797,83.26000213623047,83.51000213623047,384.0
2026-02-04,83.54000091552734,83.83999633789062,83.54000091552734,83.54000091552734,10.0
2026-02-05,85.20999908447266,85.20999908447266,83.02999877929688,84.20999908447266,213.0
2026-02-06,83.61000061035156,84.68000030517578,82.66999816894531,83.3499984741211,452.0
2026-02-09,85.0,85.0,83.63999938964844,83.77999877929688,435.0
2026-02-10,84.58000183105469,84.66999816894531,84.41000366210938,84.41000366210938,2795.0
2026-02-11,84.41000366210938,84.54000091552734,83.02999877929688,84.41000366210938,107.0
2026-02-12,84.23999786376953,84.23999786376953,83.55999755859375,83.93000030517578,52.0
2026-02-13,82.25,84.08000183105469,82.25,82.94999694824219,216.0
2026-02-16,82.94999694824219,83.61000061035156,82.69000244140625,83.54000091552734,100.0
2026-02-17,83.41999816894531,83.79000091552734,83.06999969482422,83.2300033569336,3481.0
2026-02-18,83.58000183105469,83.72000122070312,83.38999938964844,83.41000366210938,384.0
2026-02-19,85.0999984741211,85.0999984741211,82.44000244140625,83.02999877929688,163.0
2026-02-20,83.0,83.33000183105469,81.33999633789062,83.04000091552734,98.0
2026-02-24,84.69999694824219,84.69999694824219,82.2699966430664,82.4800033569336,331.0
2026-02-25,82.88999938964844,83.06999969482422,82.37000274658203,82.44999694824219,2328.0
2026-02-26,82.44999694824219,82.5999984741211,82.1500015258789,82.44000244140625,134.0
2026-02-27,82.02999877929688,82.13999938964844,81.4000015258789,81.58000183105469,1120.0
2026-03-02,80.6500015258789,80.93000030517578,79.66999816894531,80.63999938964844,1312.0
