Date,open,high,low,close,volume
2023-11-13,146.4499969482422,151.39999389648438,144.5500030517578,149.1999969482422,427132
2023-11-20,151.9499969482422,161.0,150.25,156.14999389648438,1308619
2023-11-27,156.14999389648438,177.25,154.0500030517578,162.0500030517578,3501624
2023-12-04,165.0,176.1999969482422,161.64999389648438,162.6999969482422,2322797
2023-12-11,161.8000030517578,166.0,151.60000610351562,153.4499969482422,1058249
2023-12-18,154.1999969482422,157.5,147.89999389648438,152.35000610351562,755710
2023-12-25,152.35000610351562,164.9499969482422,152.35000610351562,161.39999389648438,1439900
2024-01-01,161.5,163.8000030517578,155.64999389648438,159.0500030517578,859392
2024-01-08,160.0,160.6999969482422,148.5500030517578,151.5,1086766
2024-01-15,151.5,168.9499969482422,151.5,165.5,2830022
2024-01-22,165.5,170.85000610351562,158.3000030517578,166.85000610351562,1751570
2024-01-29,168.9499969482422,209.4499969482422,168.10000610351562,195.8000030517578,15921338
2024-02-05,200.0,217.0500030517578,191.35000610351562,196.14999389648438,4971906
2024-02-12,195.0500030517578,203.39999389648438,172.14999389648438,193.0,2775606
2024-02-19,194.0,199.85000610351562,184.5,195.39999389648438,1910124
2024-02-26,205.75,205.75,185.0500030517578,193.0,1643394
2024-03-04,193.5,201.9499969482422,186.10000610351562,191.9499969482422,2270576
2024-03-11,192.5,199.8000030517578,166.0500030517578,178.89999389648438,1856831
2024-03-18,180.0,184.85000610351562,175.0,183.85000610351562,845765
2024-03-25,183.85000610351562,192.9499969482422,173.5,183.3000030517578,987470
2024-04-01,184.25,194.0,176.0500030517578,179.0,1966085
2024-04-08,178.5500030517578,182.14999389648438,173.5,174.35000610351562,948650
2024-04-15,172.8000030517578,174.1999969482422,163.0,173.10000610351562,872090
2024-04-22,175.0,183.0,165.5,172.0,1574999
2024-04-29,172.89999389648438,174.89999389648438,163.5,165.0,887867
2024-05-06,165.85000610351562,166.60000610351562,153.0,156.14999389648438,831991
2024-05-13,150.25,157.0,148.0,155.1999969482422,1136253
2024-05-20,153.1999969482422,160.0,150.0500030517578,152.5500030517578,508110
2024-05-27,153.39999389648438,158.25,141.64999389648438,142.8000030517578,1355585
2024-06-03,150.0,152.6999969482422,126.94999694824219,151.10000610351562,1367918
2024-06-10,151.14999389648438,167.10000610351562,151.14999389648438,157.9499969482422,1628429
2024-06-17,157.9499969482422,164.83999633789062,149.2100067138672,149.99000549316406,1181094
2024-06-24,150.74000549316406,152.49000549316406,144.0,148.9600067138672,1248009
2024-07-01,149.64999389648438,158.0,148.4600067138672,151.75999450683594,926473
2024-07-08,151.75999450683594,164.35000610351562,148.1199951171875,160.83999633789062,1409436
2024-07-15,165.0,171.5,156.0,159.0800018310547,1955881
2024-07-22,163.0,180.0,152.00999450683594,171.6699981689453,2703927
2024-07-29,171.6699981689453,179.0,167.0,172.2899932861328,2478100
2024-08-05,168.60000610351562,172.89999389648438,155.52000427246094,170.69000244140625,1740839
2024-08-12,168.0,173.94000244140625,156.0,156.7100067138672,885600
2024-08-19,157.5500030517578,169.94000244140625,156.8699951171875,163.86000061035156,669634
2024-08-26,165.25999450683594,174.3000030517578,160.72000122070312,166.6199951171875,1583794
2024-09-02,167.10000610351562,172.39999389648438,162.85000610351562,164.32000732421875,1273969
2024-09-09,162.8000030517578,164.92999267578125,156.89999389648438,160.7100067138672,654934
2024-09-16,161.8000030517578,162.33999633789062,148.08999633789062,151.9499969482422,1013503
2024-09-23,154.2100067138672,154.2100067138672,144.0,146.08999633789062,1013353
2024-09-30,146.10000610351562,148.99000549316406,141.85000610351562,146.6300048828125,1071322
2024-10-07,148.85000610351562,153.17999267578125,140.39999389648438,149.2100067138672,685451
2024-10-14,149.7100067138672,154.89999389648438,139.60000610351562,146.7899932861328,644115
2024-10-21,147.0,147.8300018310547,135.00999450683594,137.80999755859375,576786
2024-10-28,138.5,145.0,135.91000366210938,144.0399932861328,285844
2024-11-04,144.0500030517578,147.8000030517578,140.02000427246094,144.77000427246094,242511
2024-11-11,142.60000610351562,144.77000427246094,131.11000061035156,135.3800048828125,262581
2024-11-18,136.99000549316406,136.99000549316406,126.80000305175781,130.30999755859375,457525
2024-11-25,132.25,140.30999755859375,128.47000122070312,138.08999633789062,373585
2024-12-02,138.1999969482422,143.0,134.57000732421875,135.82000732421875,386599
2024-12-09,136.5,143.9499969482422,134.0,137.92999267578125,517257
2024-12-16,140.0,150.89999389648438,139.00999450683594,140.97000122070312,1006678
2024-12-23,140.0,143.08999633789062,133.2100067138672,134.22999572753906,207849
2024-12-30,133.5500030517578,135.22999572753906,131.0,134.61000061035156,284032
2025-01-06,134.61000061035156,142.47999572753906,128.25,130.58999633789062,746083
2025-01-13,129.02000427246094,132.39999389648438,125.5,130.9199981689453,292220
2025-01-20,129.5,148.49000549316406,124.20999908447266,127.52999877929688,1730865
2025-01-27,126.25,127.5,118.0,124.9000015258789,693861
2025-02-03,124.0999984741211,131.5,121.80999755859375,127.91999816894531,253600
2025-02-10,128.8800048828125,128.8800048828125,118.0,119.25,447824
2025-02-17,119.25,123.0,113.5,114.63999938964844,637500
2025-02-24,114.63999938964844,116.58999633789062,103.25,106.95999908447266,729640
2025-03-03,106.95999908447266,132.00999450683594,100.91999816894531,126.54000091552734,1284916
2025-03-10,125.0,128.13999938964844,115.0,116.91999816894531,643078
2025-03-17,117.0,121.80000305175781,112.98999786376953,117.86000061035156,518643
2025-03-24,118.1500015258789,120.08000183105469,104.05000305175781,104.58000183105469,1094930
2025-03-31,104.58000183105469,131.0,104.05000305175781,123.12000274658203,1785889
2025-04-07,110.25,122.4800033569336,110.25,119.55000305175781,319223
2025-04-14,119.55000305175781,130.49000549316406,119.55000305175781,128.5399932861328,471414
2025-04-21,128.5,130.0,117.01000213623047,118.30999755859375,334646
2025-04-28,117.0,123.80000305175781,116.20999908447266,116.98999786376953,201793
2025-05-05,116.0,118.0,108.0,108.77999877929688,276417
2025-05-12,115.5999984741211,133.8000030517578,112.5,130.22999572753906,993555
2025-05-19,130.0,132.1300048828125,102.69999694824219,110.55999755859375,2244426
2025-05-26,110.0,117.33999633789062,109.55000305175781,111.68000030517578,604862
2025-06-02,112.48999786376953,116.01000213623047,108.0199966430664,108.9000015258789,813189
2025-06-09,108.0,112.68000030517578,105.48999786376953,106.83999633789062,688614
2025-06-16,106.83999633789062,112.9800033569336,95.80000305175781,97.9800033569336,6557804
2025-06-23,96.05000305175781,103.08999633789062,96.0199966430664,98.11000061035156,2883728
2025-06-30,98.9000015258789,102.0,97.19999694824219,98.33999633789062,1506758
2025-07-07,98.58999633789062,99.41999816894531,94.80000305175781,95.41999816894531,593104
2025-07-14,96.0,98.69000244140625,93.9000015258789,97.04000091552734,1024460
2025-07-21,97.0999984741211,99.9000015258789,95.5,96.16999816894531,861870
2025-07-28,95.94999694824219,96.94999694824219,91.0,92.5199966430664,455881
2025-08-04,93.98999786376953,94.06999969482422,86.4000015258789,87.0199966430664,712531
2025-08-11,88.38999938964844,101.19999694824219,86.69999694824219,97.80000305175781,3399254
2025-08-18,98.94999694824219,98.94999694824219,93.33999633789062,95.68000030517578,465240
2025-08-25,95.68000030517578,99.87000274658203,92.0999984741211,92.62999725341797,562568
2025-09-01,94.0,99.44000244140625,94.0,96.2300033569336,874485
2025-09-08,96.2300033569336,98.80000305175781,93.30000305175781,95.04000091552734,635526
2025-09-15,95.33999633789062,95.5,91.9000015258789,92.87000274658203,575885
2025-09-22,92.55000305175781,93.33999633789062,87.81999969482422,88.98999786376953,510344
2025-09-29,88.19999694824219,91.94999694824219,86.95999908447266,91.30999755859375,306161
2025-10-06,91.9800033569336,91.9800033569336,85.37000274658203,90.16999816894531,458134
2025-10-13,88.0,91.0,86.19999694824219,86.91999816894531,281229
2025-10-20,87.86000061035156,89.0999984741211,86.6500015258789,87.05000305175781,147916
2025-10-27,87.05000305175781,87.66999816894531,84.98999786376953,86.79000091552734,342030
2025-11-03,86.79000091552734,87.94999694824219,82.80000305175781,83.86000061035156,249566
2025-11-10,83.86000061035156,86.5,81.0,83.16999816894531,514440
2025-11-17,83.69999694824219,88.4800033569336,82.01000213623047,82.55999755859375,448742
2025-11-24,82.55999755859375,89.69999694824219,79.19999694824219,84.97000122070312,749721
2025-12-01,84.97000122070312,86.69000244140625,79.41000366210938,80.83999633789062,337135
2025-12-08,80.0999984741211,80.95999908447266,77.12999725341797,79.2300033569336,275925
2025-12-15,79.5,82.70999908447266,78.11000061035156,80.76000213623047,485434
2025-12-22,80.5,83.01000213623047,80.0,80.58000183105469,221658
2025-12-29,80.6500015258789,82.69999694824219,80.0,81.69000244140625,273012
2026-01-05,80.30000305175781,82.25,76.62999725341797,78.12999725341797,381048
2026-01-12,77.05999755859375,79.19999694824219,76.0199966430664,77.73999786376953,401644
2026-01-19,76.61000061035156,78.02999877929688,71.55000305175781,73.41000366210938,517763
2026-01-26,73.41000366210938,73.41000366210938,69.76000213623047,70.08999633789062,419758
