Date,open,high,low,close,volume
2025-11-03,90.19999694824219,91.86000061035156,90.0,90.33999633789062,13323.0
2025-11-04,88.69999694824219,90.0,87.0999984741211,89.26000213623047,8996.0
2025-11-06,88.87999725341797,89.4800033569336,87.0,87.0999984741211,9165.0
2025-11-07,85.0,87.4800033569336,79.69999694824219,81.23999786376953,73789.0
2025-11-10,80.80000305175781,83.87999725341797,80.80000305175781,82.75,24476.0
2025-11-11,82.75,85.45999908447266,82.23999786376953,84.58000183105469,12916.0
2025-11-12,84.01000213623047,89.55000305175781,84.01000213623047,85.1500015258789,13152.0
2025-11-13,85.1500015258789,86.91000366210938,85.0,85.31999969482422,7405.0
2025-11-14,86.48999786376953,87.25,85.19999694824219,85.91999816894531,8710.0
2025-11-17,85.5,85.5,79.0,80.16999816894531,44510.0
2025-11-18,80.97000122070312,82.98999786376953,79.19999694824219,81.08999633789062,20004.0
2025-11-19,81.18000030517578,81.91000366210938,78.1500015258789,78.48999786376953,23429.0
2025-11-20,79.95999908447266,81.51000213623047,79.01000213623047,79.31999969482422,16237.0
2025-11-21,80.0999984741211,81.0,78.5,78.62999725341797,6293.0
2025-11-24,78.62999725341797,79.0,76.0,76.68000030517578,36713.0
2025-11-25,77.54000091552734,79.80000305175781,76.4000015258789,76.73999786376953,10019.0
2025-11-26,75.55000305175781,79.38999938964844,75.55000305175781,77.55999755859375,12324.0
2025-11-27,77.9000015258789,80.80000305175781,77.9000015258789,80.08000183105469,10022.0
2025-11-28,81.44999694824219,81.5,78.0,78.16000366210938,9292.0
2025-12-01,78.5999984741211,80.19000244140625,76.80999755859375,77.80000305175781,18436.0
2025-12-02,79.36000061035156,92.5,75.25,86.58000183105469,315082.0
2025-12-03,86.58000183105469,89.58000183105469,83.55999755859375,86.69000244140625,93027.0
2025-12-04,87.4000015258789,87.4000015258789,82.25,82.91999816894531,29738.0
2025-12-05,84.0,84.88999938964844,80.51000213623047,81.30999755859375,50971.0
2025-12-08,83.0,83.0,78.37999725341797,79.18000030517578,40110.0
2025-12-09,79.18000030517578,83.48999786376953,77.25,82.44999694824219,54755.0
2025-12-10,82.66999816894531,86.0,80.26000213623047,80.94999694824219,71345.0
2025-12-11,80.95999908447266,82.0,79.83000183105469,80.58999633789062,17878.0
2025-12-12,82.0,82.0999984741211,80.25,80.58000183105469,7225.0
2025-12-15,82.19999694824219,83.94999694824219,79.0999984741211,80.80999755859375,42982.0
2025-12-16,80.5999984741211,80.5999984741211,76.19999694824219,78.16999816894531,88301.0
2025-12-17,80.12000274658203,80.12000274658203,76.25,76.72000122070312,19953.0
2025-12-18,77.58000183105469,79.01000213623047,75.97000122070312,76.44999694824219,35914.0
2025-12-19,79.0,79.0,76.80000305175781,76.94999694824219,11443.0
2025-12-22,75.19999694824219,77.87999725341797,75.0,77.48999786376953,19368.0
2025-12-23,78.48999786376953,79.0,76.94999694824219,77.19000244140625,14621.0
2025-12-24,79.11000061035156,79.11000061035156,77.44999694824219,78.37000274658203,12237.0
2025-12-26,76.01000213623047,78.0,76.0,76.36000061035156,11926.0
2025-12-29,77.5,77.5,75.0999984741211,76.2300033569336,19022.0
2025-12-30,77.75,79.88999938964844,75.55999755859375,79.20999908447266,19721.0
2025-12-31,78.37000274658203,79.5,77.4000015258789,77.69000244140625,13752.0
2026-01-01,77.8499984741211,79.5,77.5999984741211,78.83999633789062,9779.0
2026-01-02,79.69999694824219,79.69999694824219,77.98999786376953,78.04000091552734,13112.0
2026-01-05,78.0999984741211,80.08000183105469,77.97000122070312,78.36000061035156,15225.0
2026-01-06,79.9000015258789,79.9000015258789,75.3499984741211,75.88999938964844,12315.0
2026-01-07,75.88999938964844,77.0,75.88999938964844,76.44999694824219,6469.0
2026-01-08,78.9000015258789,78.9000015258789,75.0999984741211,75.58000183105469,6191.0
2026-01-09,75.04000091552734,76.48999786376953,75.04000091552734,75.22000122070312,6884.0
2026-01-12,75.22000122070312,76.19999694824219,73.0999984741211,74.37999725341797,9489.0
2026-01-13,73.58000183105469,74.97000122070312,70.75,71.69000244140625,23325.0
2026-01-14,71.69000244140625,72.63999938964844,70.12999725341797,71.44000244140625,7591.0
2026-01-16,72.86000061035156,74.9000015258789,70.4000015258789,71.33000183105469,12794.0
2026-01-19,72.94999694824219,72.94999694824219,68.19999694824219,68.62000274658203,14294.0
2026-01-20,68.91000366210938,68.91000366210938,64.3499984741211,66.11000061035156,14740.0
2026-01-21,65.0,66.11000061035156,61.04999923706055,62.66999816894531,36845.0
2026-01-22,62.97999954223633,66.0,62.97999954223633,65.22000122070312,15042.0
2026-01-23,65.22000122070312,67.22000122070312,62.02000045776367,63.93000030517578,11291.0
2026-01-27,63.0,64.88999938964844,61.0,63.0,17952.0
2026-01-28,62.630001068115234,64.68000030517578,62.630001068115234,63.880001068115234,6401.0
2026-01-29,64.87999725341797,65.87999725341797,62.119998931884766,64.13999938964844,12168.0
2026-01-30,65.0,69.0,64.44999694824219,68.13999938964844,14834.0
2026-02-02,68.01000213623047,69.0,65.0,67.05999755859375,8899.0
2026-02-03,68.61000061035156,70.0999984741211,67.25,68.77999877929688,8785.0
2026-02-04,69.9000015258789,71.77999877929688,69.19999694824219,71.0,8484.0
2026-02-05,71.0999984741211,71.80000305175781,69.01000213623047,69.62000274658203,9518.0
2026-02-06,69.11000061035156,71.69999694824219,69.0,71.0,9828.0
2026-02-09,71.3499984741211,75.4800033569336,71.11000061035156,74.56999969482422,11673.0
2026-02-10,75.56999969482422,75.56999969482422,72.5,74.18000030517578,9463.0
2026-02-11,74.0,76.18000030517578,71.05000305175781,72.05000305175781,24242.0
2026-02-12,70.51000213623047,71.51000213623047,66.55000305175781,68.9800033569336,18012.0
2026-02-13,68.9800033569336,69.44999694824219,67.41000366210938,67.6500015258789,10159.0
2026-02-16,68.01000213623047,68.98999786376953,66.0199966430664,66.97000122070312,7196.0
2026-02-17,66.97000122070312,74.25,66.97000122070312,70.77999877929688,83871.0
2026-02-18,71.88999938964844,75.80000305175781,70.0,71.41000366210938,46978.0
2026-02-19,72.0,72.45999908447266,68.5,68.7300033569336,11027.0
2026-02-20,68.7300033569336,68.7300033569336,66.62999725341797,66.91000366210938,28342.0
2026-02-23,66.91000366210938,69.94000244140625,66.91000366210938,68.18000030517578,14883.0
2026-02-24,69.0,69.0,64.69999694824219,65.41000366210938,27158.0
2026-02-25,66.88999938964844,66.94999694824219,64.4000015258789,64.81999969482422,20003.0
2026-02-26,66.12000274658203,67.0,65.01000213623047,65.56999969482422,9133.0
2026-02-27,65.55000305175781,67.4000015258789,65.11000061035156,66.01000213623047,16966.0
2026-03-02,66.80000305175781,66.80000305175781,62.0,64.4000015258789,42752.0
