Date,open,high,low,close,volume
2025-08-04,137.52000427246094,173.8000030517578,116.05000305175781,161.97999572753906,69497681.0
2025-08-11,159.39999389648438,163.69000244140625,128.8000030517578,131.85000610351562,22173713.0
2025-08-18,136.49000549316406,147.0,130.5,141.1300048828125,8732597.0
2025-08-25,141.14999389648438,141.83999633789062,127.30000305175781,129.72000122070312,1430657.0
2025-09-01,128.72000122070312,168.5,128.72000122070312,166.55999755859375,20023819.0
2025-09-08,165.9600067138672,176.0,155.07000732421875,162.9499969482422,12326068.0
2025-09-15,163.75,180.89999389648438,161.5,168.89999389648438,11273028.0
2025-09-22,169.7899932861328,169.7899932861328,148.07000732421875,149.4499969482422,4095048.0
2025-09-29,148.66000366210938,152.89999389648438,145.25999450683594,146.36000061035156,1497828.0
2025-10-06,147.0,153.0500030517578,139.41000366210938,149.72000122070312,2753115.0
2025-10-13,148.10000610351562,149.5,140.10000610351562,144.61000061035156,1272465.0
2025-10-20,146.0,155.1999969482422,142.91000366210938,150.97000122070312,1017715.0
2025-10-27,152.5,159.58999633789062,148.0,151.8000030517578,1780052.0
2025-11-03,151.5,151.5,142.1999969482422,143.14999389648438,591383.0
2025-11-10,145.3000030517578,154.44000244140625,135.41000366210938,137.1199951171875,1564527.0
2025-11-17,139.0,148.89999389648438,128.5,137.1999969482422,13273076.0
2025-11-24,137.0,141.25,134.00999450683594,138.8699951171875,1238471.0
2025-12-01,140.0,142.88999938964844,131.67999267578125,134.27000427246094,684130.0
2025-12-08,134.6699981689453,135.25,124.23999786376953,131.66000366210938,1001483.0
2025-12-15,132.5,133.10000610351562,124.31999969482422,127.27999877929688,544692.0
2025-12-22,127.9000015258789,132.8699951171875,124.3499984741211,125.37000274658203,659081.0
2025-12-29,125.0999984741211,129.19000244140625,120.8499984741211,127.3499984741211,761880.0
2026-01-05,127.58999633789062,129.35000610351562,114.20999908447266,116.8499984741211,845072.0
2026-01-12,118.80000305175781,119.0,104.9800033569336,108.72000122070312,1535413.0
2026-01-19,108.98999786376953,109.3499984741211,92.61000061035156,93.37999725341797,956565.0
2026-01-26,93.37999725341797,98.75,85.87000274658203,91.36000061035156,1560535.0
2026-02-02,92.0,102.88999938964844,87.30000305175781,90.97000122070312,815730.0
2026-02-09,92.80000305175781,112.58000183105469,92.12000274658203,102.75,6229245.0
2026-02-16,102.98999786376953,112.6500015258789,97.0999984741211,100.4800033569336,3810452.0
2026-02-23,104.0,104.0,93.05000305175781,94.25,1132896.0
2026-03-02,88.19999694824219,92.79000091552734,86.6500015258789,90.41000366210938,367641.0
