Date,open,high,low,close,volume
2024-11-25,78.32435824079315,82.5832437262177,77.25719244516692,80.27267456054688,36316454
2024-12-02,80.27267475212817,85.8434971355698,79.30341290807108,83.33712005615234,44268369
2024-12-09,83.31753504923134,84.47281963850762,78.12855076860525,79.73419952392578,25743709
2024-12-16,80.30204161391717,81.02654727520351,74.21232929191862,74.43750762939453,21959726
2024-12-23,75.19138273928968,77.41383299480177,73.69342319634603,74.88787078857422,17021009
2024-12-30,74.88787633343759,76.9341041149732,73.81091788138396,75.89630126953125,19012844
2025-01-06,76.36625049489969,76.46415445033352,67.40790038523325,67.97575378417969,26909462
2025-01-13,67.2120893025169,83.21962802229952,64.50989693642452,82.2503662109375,132088247
2025-01-20,82.3776438241669,85.64768969039221,74.70186024215532,75.18159484863281,59882097
2025-01-27,75.15222491446397,80.62513594058157,72.11715748249368,77.59986114501953,42636758
2025-02-03,77.03200548377926,81.63355847420192,75.88651355423387,77.87399291992188,20692153
2025-02-10,77.54111332202409,77.98169232826777,69.86532963635158,70.60941314697266,21050919
2025-02-17,70.10030055037092,74.54520886684882,68.54360748423339,71.55908966064453,19946809
2025-02-24,70.98144577251203,72.254219512132,67.26103597177097,67.78972625732422,12792334
2025-03-03,68.2792542149753,71.8625970329815,65.10711993661701,71.26537322998047,27244966
2025-03-10,71.21641508127635,73.61510284696448,69.40516593222519,70.5898208618164,25851115
2025-03-17,70.97165622491475,80.07686575630997,70.55066250529987,79.66566467285156,30141894
2025-03-24,80.28246199491099,80.3999512137129,75.1913820269731,76.07252502441406,33290766
2025-03-31,76.07252743484834,79.56775150683666,74.88787245203022,76.74807739257812,23005055
2025-04-07,72.69479193750826,78.99011226535833,70.49191945455347,77.82503509521484,34296020
2025-04-14,77.82503831038701,81.4377517219539,77.82503831038701,80.38037109375,20275411
2025-04-21,80.67408444174272,86.27427683179927,78.37330808460067,78.74534606933594,38564641
2025-04-28,79.30341238849901,82.720310411036,77.59006705911786,77.74671936035156,32146483
2025-05-05,78.37331275704143,80.22372509468696,73.42908473067239,74.70185852050781,22578162
2025-05-12,79.25445661505111,85.86307430893,77.94252720641157,84.19868469238281,41533761
2025-05-19,84.24763524014722,94.47875086981918,83.9343381267201,91.97237396240234,108952090
2025-05-26,92.27588012684923,96.63266935720297,88.61421864619278,94.78225708007812,78229086
2025-06-02,94.87037559428227,102.21328380638472,93.86195072828833,98.81596374511719,109703544
2025-06-09,98.93345897322274,100.84261223646425,92.21714458980924,92.83394622802734,59831983
2025-06-16,92.83394373767909,94.24378455246372,87.11626926810636,89.09395599365234,39881675
2025-06-23,88.11490326022583,99.71669736223699,88.0169993060775,99.19779968261719,81276449
2025-06-30,99.91251223315862,104.09307155778247,98.59078271528752,99.00199127197266,90484774
2025-07-07,99.11947150186946,100.63700890367042,96.51519052080359,96.9263916015625,43746589
2025-07-14,97.02429162994358,100.0006179662194,95.9473332607314,96.5053939819336,35657208
2025-07-21,98.75,98.88999938964844,92.7699966430664,93.2300033569336,33681692
2025-07-28,93.23999786376953,95.0999984741211,89.5,90.19000244140625,21799477
2025-08-04,90.9800033569336,92.1500015258789,86.80999755859375,90.29000091552734,21778337
2025-08-11,90.4000015258789,90.95999908447266,87.08000183105469,87.3499984741211,14729975
2025-08-18,88.30000305175781,99.0,87.55000305175781,95.0,72754598
2025-08-25,96.5,97.22000122070312,84.11000061035156,85.66999816894531,38767867
2025-09-01,86.0999984741211,91.5,86.08999633789062,88.87000274658203,29810430
2025-09-08,89.80000305175781,96.19999694824219,89.61000061035156,93.01000213623047,58213961
2025-09-15,93.33999633789062,94.86000061035156,91.80999755859375,93.76000213623047,30732447
2025-09-22,93.75,94.95999908447266,88.93000030517578,89.56999969482422,26577070
2025-09-29,89.19999694824219,93.54000091552734,88.56999969482422,92.5999984741211,25979576
2025-10-06,93.19999694824219,94.6500015258789,90.86000061035156,93.45999908447266,22749490
2025-10-13,93.62000274658203,94.8499984741211,91.19999694824219,91.72000122070312,25109536
2025-10-20,93.4000015258789,97.9000015258789,91.43000030517578,93.93000030517578,51097525
2025-10-27,94.4000015258789,106.97000122070312,94.08000183105469,103.80000305175781,223649169
2025-11-03,104.19999694824219,104.48999786376953,95.83000183105469,100.41999816894531,53792888
2025-11-10,100.8499984741211,102.11000061035156,97.58000183105469,101.04000091552734,50260943
2025-11-17,101.5,105.94000244140625,100.0,100.23999786376953,94149183
2025-11-24,100.5,103.56999969482422,98.69999694824219,100.37999725341797,42304650
2025-12-01,100.80000305175781,102.23999786376953,96.88999938964844,97.4000015258789,36388238
2025-12-08,97.44000244140625,100.19999694824219,92.5199966430664,99.77999877929688,45284675
2025-12-15,99.30000305175781,99.77999877929688,96.30000305175781,98.12999725341797,25323410
2025-12-22,98.54000091552734,103.0,98.2699966430664,101.37000274658203,35949785
2025-12-29,101.63999938964844,115.69999694824219,100.80999755859375,114.7300033569336,174725071
2026-01-05,115.45999908447266,118.37999725341797,102.91999816894531,103.43000030517578,108472622
2026-01-12,103.29000091552734,106.9000015258789,101.05000305175781,104.55000305175781,48267575
2026-01-19,101.1500015258789,102.05000305175781,94.1500015258789,97.41999816894531,86042094
2026-01-26,97.41999816894531,103.88999938964844,95.52999877929688,98.36000061035156,48569035
2026-02-02,99.98999786376953,113.5,96.69999694824219,106.86000061035156,169850607
2026-02-09,108.76000213623047,112.75,102.91000366210938,110.75,142615186
2026-02-16,110.5,116.4000015258789,108.91000366210938,112.83000183105469,90941010
2026-02-23,113.8499984741211,117.55000305175781,112.01000213623047,116.01000213623047,96554631
2026-03-02,112.5999984741211,116.0999984741211,111.30999755859375,114.79000091552734,27248457
